met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.237
LDL_FC,0.0,0.0,0.235
LDL_FC_by_CE,0.001,0.003,0.148
LDL_FC_pct,0.0,0.0,0.189
LDL_FC_pct_C,0.001,0.003,0.149
LDL_L,0.0,0.0,0.195
LDL_P,0.0,0.0,0.199
LDL_PL,0.0,0.0,0.203
LDL_PL_pct,0.813,0.856,0.011
LDL_TG,0.547,0.625,-0.027
LDL_TG_pct,0.0,0.0,-0.229
LDL_size,0.002,0.004,0.145
L_HDL_C,0.095,0.142,0.084
L_HDL_CE,0.078,0.12,0.089
L_HDL_CE_pct,0.0,0.001,0.174
L_HDL_CE_pct_C,0.01,0.021,0.114
L_HDL_C_pct,0.0,0.001,0.171
L_HDL_FC,0.176,0.242,0.069
L_HDL_FC_by_CE,0.015,0.03,-0.108
L_HDL_FC_pct,0.065,0.103,0.087
L_HDL_FC_pct_C,0.026,0.047,-0.099
L_HDL_L,0.286,0.365,0.054
L_HDL_P,0.111,0.163,0.081
L_HDL_PL,0.574,0.65,0.029
L_HDL_PL_pct,0.0,0.0,-0.22
L_HDL_TG,0.313,0.394,-0.047
L_HDL_TG_pct,0.102,0.152,-0.076
L_LDL_C,0.0,0.0,0.215
L_LDL_CE,0.0,0.0,0.205
L_LDL_CE_pct,0.026,0.047,0.099
L_LDL_CE_pct_C,0.001,0.002,-0.154
L_LDL_C_pct,0.0,0.0,0.235
L_LDL_FC,0.0,0.0,0.238
L_LDL_FC_by_CE,0.001,0.002,0.155
L_LDL_FC_pct,0.0,0.0,0.204
L_LDL_FC_pct_C,0.001,0.002,0.156
L_LDL_L,0.0,0.0,0.205
L_LDL_P,0.0,0.0,0.213
L_LDL_PL,0.0,0.0,0.211
L_LDL_PL_pct,0.889,0.916,0.006
L_LDL_TG,0.607,0.68,-0.023
L_LDL_TG_pct,0.0,0.0,-0.234
L_VLDL_C,0.316,0.396,0.046
L_VLDL_CE,0.074,0.115,0.081
L_VLDL_CE_pct,0.001,0.003,0.149
L_VLDL_CE_pct_C,0.0,0.0,0.198
L_VLDL_C_pct,0.018,0.033,0.106
L_VLDL_FC,0.821,0.862,0.01
L_VLDL_FC_by_CE,0.0,0.0,-0.199
L_VLDL_FC_pct,0.79,0.837,-0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.193
L_VLDL_L,0.902,0.926,0.006
L_VLDL_P,0.917,0.937,-0.005
L_VLDL_PL,0.921,0.941,-0.005
L_VLDL_PL_pct,0.72,0.778,-0.016
L_VLDL_TG,0.787,0.835,-0.012
L_VLDL_TG_pct,0.276,0.353,-0.048
Lactate,0.045,0.075,0.091
Leu,0.091,0.137,-0.079
MUFA,0.571,0.647,-0.025
MUFA_pct,0.022,0.04,-0.106
M_HDL_C,0.859,0.892,0.009
M_HDL_CE,0.879,0.908,0.007
M_HDL_CE_pct,0.013,0.025,0.113
M_HDL_CE_pct_C,0.587,0.662,-0.026
M_HDL_C_pct,0.005,0.012,0.128
M_HDL_FC,0.778,0.827,0.014
M_HDL_FC_by_CE,0.579,0.655,0.027
M_HDL_FC_pct,0.009,0.018,0.132
M_HDL_FC_pct_C,0.568,0.645,0.027
M_HDL_L,0.534,0.613,-0.03
M_HDL_P,0.941,0.956,-0.004
M_HDL_PL,0.256,0.332,-0.055
M_HDL_PL_pct,0.0,0.001,-0.177
M_HDL_TG,0.023,0.042,-0.101
M_HDL_TG_pct,0.062,0.1,-0.085
M_LDL_C,0.0,0.0,0.177
M_LDL_CE,0.0,0.001,0.157
M_LDL_CE_pct,0.951,0.964,-0.003
M_LDL_CE_pct_C,0.008,0.016,-0.122
M_LDL_C_pct,0.0,0.0,0.18
M_LDL_FC,0.0,0.0,0.22
M_LDL_FC_by_CE,0.007,0.016,0.122
M_LDL_FC_pct,0.0,0.002,0.159
M_LDL_FC_pct_C,0.007,0.015,0.122
M_LDL_L,0.0,0.001,0.169
M_LDL_P,0.0,0.001,0.16
M_LDL_PL,0.0,0.0,0.177
M_LDL_PL_pct,0.399,0.482,0.038
M_LDL_TG,0.516,0.596,-0.029
M_LDL_TG_pct,0.0,0.0,-0.22
M_VLDL_C,0.0,0.0,0.223
M_VLDL_CE,0.0,0.0,0.253
M_VLDL_CE_pct,0.0,0.0,0.226
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.224
M_VLDL_FC,0.0,0.0,0.175
M_VLDL_FC_by_CE,0.003,0.008,-0.132
M_VLDL_FC_pct,0.0,0.0,0.222
M_VLDL_FC_pct_C,0.0,0.0,-0.222
M_VLDL_L,0.012,0.024,0.113
M_VLDL_P,0.002,0.006,0.137
M_VLDL_PL,0.001,0.002,0.15
M_VLDL_PL_pct,0.0,0.0,0.218
M_VLDL_TG,0.752,0.806,0.014
M_VLDL_TG_pct,0.0,0.0,-0.213
Omega_3,0.182,0.248,-0.062
Omega_3_pct,0.06,0.096,-0.087
Omega_3_pct_PUFA,0.005,0.011,-0.13
Omega_6,0.0,0.001,0.166
Omega_6_by_Omega_3,0.02,0.037,0.107
Omega_6_pct,0.0,0.0,0.198
Omega_6_pct_PUFA,0.002,0.006,0.14
PUFA,0.008,0.017,0.122
PUFA_by_MUFA,0.008,0.016,0.122
PUFA_pct,0.001,0.002,0.152
Phe,0.041,0.07,-0.091
Phosphatidylc,0.056,0.091,0.091
Phosphoglyc,0.168,0.232,0.065
Pyruvate,0.796,0.842,0.012
Remnant_C,0.0,0.0,0.187
SFA,0.79,0.837,-0.012
SFA_pct,0.004,0.009,-0.128
S_HDL_C,0.392,0.475,0.038
S_HDL_CE,0.396,0.479,0.038
S_HDL_CE_pct,0.003,0.007,0.133
S_HDL_CE_pct_C,0.87,0.901,0.008
S_HDL_C_pct,0.0,0.0,0.176
S_HDL_FC,0.448,0.53,0.035
S_HDL_FC_by_CE,0.872,0.903,-0.007
S_HDL_FC_pct,0.001,0.002,0.16
S_HDL_FC_pct_C,0.889,0.916,-0.006
S_HDL_L,0.58,0.655,-0.025
S_HDL_P,0.468,0.551,0.032
S_HDL_PL,0.272,0.349,-0.049
S_HDL_PL_pct,0.0,0.001,-0.168
S_HDL_TG,0.042,0.071,-0.093
S_HDL_TG_pct,0.031,0.055,-0.1
S_LDL_C,0.0,0.0,0.195
S_LDL_CE,0.0,0.0,0.173
S_LDL_CE_pct,0.861,0.894,0.008
S_LDL_CE_pct_C,0.01,0.02,-0.116
S_LDL_C_pct,0.0,0.001,0.161
S_LDL_FC,0.0,0.0,0.235
S_LDL_FC_by_CE,0.009,0.019,0.116
S_LDL_FC_pct,0.001,0.002,0.152
S_LDL_FC_pct_C,0.009,0.019,0.117
S_LDL_L,0.0,0.0,0.189
S_LDL_P,0.0,0.0,0.174
S_LDL_PL,0.0,0.0,0.208
S_LDL_PL_pct,0.773,0.823,0.013
S_LDL_TG,0.424,0.507,-0.036
S_LDL_TG_pct,0.0,0.0,-0.196
S_VLDL_C,0.001,0.002,0.151
S_VLDL_CE,0.003,0.007,0.133
S_VLDL_CE_pct,0.0,0.0,0.183
S_VLDL_CE_pct_C,0.005,0.011,-0.13
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.0,0.0,0.18
S_VLDL_FC_by_CE,0.006,0.013,0.127
S_VLDL_FC_pct,0.0,0.0,0.236
S_VLDL_FC_pct_C,0.003,0.007,0.137
S_VLDL_L,0.091,0.137,0.076
S_VLDL_P,0.128,0.183,0.069
S_VLDL_PL,0.002,0.005,0.138
S_VLDL_PL_pct,0.0,0.0,0.234
S_VLDL_TG,0.409,0.492,-0.037
S_VLDL_TG_pct,0.0,0.0,-0.218
Sphingomyelins,0.001,0.002,0.165
TG_by_PG,0.087,0.132,-0.081
Total_BCAA,0.029,0.052,-0.1
Total_C,0.0,0.0,0.211
Total_CE,0.0,0.0,0.213
Total_CE_pct,0.0,0.0,0.204
Total_CE_pct_C,0.389,0.472,-0.039
Total_C_pct,0.0,0.0,0.221
Total_FA,0.565,0.642,0.026
Total_FC,0.0,0.0,0.203
Total_FC_by_CE,0.387,0.47,0.04
Total_FC_pct,0.0,0.0,0.242
Total_FC_pct_C,0.378,0.461,0.04
Total_L,0.003,0.008,0.134
Total_P,0.089,0.134,0.081
Total_PL,0.01,0.021,0.121
Total_PL_pct,0.022,0.041,-0.106
Total_TG,0.357,0.439,-0.042
Total_TG_pct,0.005,0.011,-0.132
Tyr,0.232,0.306,-0.054
Unsaturation,0.186,0.254,0.061
VLDL_C,0.005,0.011,0.126
VLDL_CE,0.001,0.002,0.152
VLDL_CE_pct,0.0,0.0,0.184
VLDL_CE_pct_C,0.0,0.001,0.174
VLDL_C_pct,0.0,0.0,0.188
VLDL_FC,0.047,0.079,0.089
VLDL_FC_by_CE,0.0,0.001,-0.175
VLDL_FC_pct,0.0,0.0,0.198
VLDL_FC_pct_C,0.0,0.001,-0.171
VLDL_L,0.483,0.565,0.032
VLDL_P,0.042,0.07,0.091
VLDL_PL,0.175,0.24,0.061
VLDL_PL_pct,0.0,0.001,0.169
VLDL_TG,0.437,0.52,-0.035
VLDL_TG_pct,0.0,0.001,-0.175
VLDL_size,0.193,0.262,-0.062
Val,0.04,0.068,-0.093
XL_HDL_C,0.01,0.02,0.127
XL_HDL_CE,0.009,0.019,0.129
XL_HDL_CE_pct,0.0,0.001,0.157
XL_HDL_CE_pct_C,0.04,0.069,0.098
XL_HDL_C_pct,0.031,0.055,0.102
XL_HDL_FC,0.014,0.028,0.117
XL_HDL_FC_by_CE,0.79,0.837,-0.012
XL_HDL_FC_pct,0.504,0.585,-0.033
XL_HDL_FC_pct_C,0.025,0.045,-0.111
XL_HDL_L,0.047,0.078,0.099
XL_HDL_P,0.018,0.034,0.117
XL_HDL_PL,0.124,0.179,0.076
XL_HDL_PL_pct,0.867,0.898,-0.008
XL_HDL_TG,0.935,0.951,-0.004
XL_HDL_TG_pct,0.055,0.09,-0.089
XL_VLDL_C,0.423,0.506,0.037
XL_VLDL_CE,0.12,0.174,0.07
XL_VLDL_CE_pct,0.002,0.005,0.141
XL_VLDL_CE_pct_C,0.001,0.002,0.153
XL_VLDL_C_pct,0.003,0.008,0.134
XL_VLDL_FC,0.98,0.985,-0.001
XL_VLDL_FC_by_CE,0.001,0.003,-0.15
XL_VLDL_FC_pct,0.038,0.065,0.094
XL_VLDL_FC_pct_C,0.002,0.005,-0.142
XL_VLDL_L,0.526,0.605,-0.029
XL_VLDL_P,0.462,0.545,-0.034
XL_VLDL_PL,0.706,0.767,-0.017
XL_VLDL_PL_pct,0.497,0.578,0.03
XL_VLDL_TG,0.214,0.285,-0.057
XL_VLDL_TG_pct,0.016,0.031,-0.108
XS_VLDL_C,0.0,0.0,0.18
XS_VLDL_CE,0.0,0.0,0.194
XS_VLDL_CE_pct,0.0,0.0,0.219
XS_VLDL_CE_pct_C,0.0,0.0,0.194
XS_VLDL_C_pct,0.0,0.0,0.224
XS_VLDL_FC,0.002,0.005,0.142
XS_VLDL_FC_by_CE,0.0,0.0,-0.194
XS_VLDL_FC_pct,0.0,0.0,0.199
XS_VLDL_FC_pct_C,0.0,0.0,-0.193
XS_VLDL_L,0.01,0.02,0.116
XS_VLDL_P,0.005,0.01,0.128
XS_VLDL_PL,0.024,0.044,0.101
XS_VLDL_PL_pct,0.014,0.027,-0.111
XS_VLDL_TG,0.302,0.382,-0.046
XS_VLDL_TG_pct,0.0,0.0,-0.219
XXL_VLDL_C,0.268,0.346,-0.051
XXL_VLDL_CE,0.407,0.491,-0.038
XXL_VLDL_CE_pct,0.133,0.191,0.067
XXL_VLDL_CE_pct_C,0.079,0.122,0.078
XXL_VLDL_C_pct,0.323,0.404,0.044
XXL_VLDL_FC,0.149,0.21,-0.066
XXL_VLDL_FC_by_CE,0.119,0.173,-0.069
XXL_VLDL_FC_pct,0.981,0.986,-0.001
XXL_VLDL_FC_pct_C,0.067,0.106,-0.081
XXL_VLDL_L,0.151,0.212,-0.066
XXL_VLDL_P,0.114,0.166,-0.073
XXL_VLDL_PL,0.111,0.163,-0.073
XXL_VLDL_PL_pct,0.296,0.375,-0.047
XXL_VLDL_TG,0.145,0.205,-0.067
XXL_VLDL_TG_pct,0.859,0.893,-0.008
bOHbutyrate,0.863,0.896,0.008
non_HDL_C,0.0,0.0,0.2
