met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.209
L_HDL_FC,0.021,0.038,0.115
L_HDL_FC_by_CE,0.002,0.005,-0.136
L_HDL_FC_pct,0.022,0.04,0.106
L_HDL_FC_pct_C,0.003,0.008,-0.129
L_HDL_L,0.043,0.072,0.101
L_HDL_P,0.013,0.025,0.124
L_HDL_PL,0.145,0.205,0.072
L_HDL_PL_pct,0.0,0.0,-0.249
L_HDL_TG,0.181,0.247,-0.061
L_HDL_TG_pct,0.007,0.016,-0.122
L_LDL_C,0.0,0.0,0.226
L_LDL_CE,0.0,0.0,0.212
L_LDL_CE_pct,0.02,0.038,0.101
L_LDL_CE_pct_C,0.0,0.0,-0.191
L_LDL_C_pct,0.0,0.0,0.27
L_LDL_FC,0.0,0.0,0.258
L_LDL_FC_by_CE,0.0,0.0,0.192
L_LDL_FC_pct,0.0,0.0,0.248
L_LDL_FC_pct_C,0.0,0.0,0.194
L_LDL_L,0.0,0.0,0.213
L_LDL_P,0.0,0.0,0.201
L_LDL_PL,0.0,0.0,0.219
L_LDL_PL_pct,0.865,0.897,-0.007
L_LDL_TG,0.275,0.352,-0.048
L_LDL_TG_pct,0.0,0.0,-0.264
L_VLDL_C,0.958,0.969,0.002
L_VLDL_CE,0.38,0.463,0.039
L_VLDL_CE_pct,0.0,0.001,0.167
L_VLDL_CE_pct_C,0.0,0.0,0.203
L_VLDL_C_pct,0.004,0.01,0.125
L_VLDL_FC,0.456,0.539,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.203
L_VLDL_FC_pct,0.903,0.927,0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.197
L_VLDL_L,0.361,0.443,-0.041
L_VLDL_P,0.28,0.358,-0.048
L_VLDL_PL,0.259,0.335,-0.051
L_VLDL_PL_pct,0.397,0.48,-0.038
L_VLDL_TG,0.183,0.25,-0.06
L_VLDL_TG_pct,0.186,0.253,-0.057
Lactate,0.464,0.547,0.033
Leu,0.457,0.54,-0.034
MUFA,0.15,0.211,-0.063
MUFA_pct,0.001,0.002,-0.156
M_HDL_C,0.351,0.433,0.045
M_HDL_CE,0.352,0.434,0.044
M_HDL_CE_pct,0.0,0.001,0.155
M_HDL_CE_pct_C,0.613,0.686,-0.024
M_HDL_C_pct,0.0,0.0,0.174
M_HDL_FC,0.352,0.434,0.045
M_HDL_FC_by_CE,0.59,0.665,0.025
M_HDL_FC_pct,0.001,0.002,0.171
M_HDL_FC_pct_C,0.565,0.642,0.027
M_HDL_L,0.899,0.924,-0.006
M_HDL_P,0.616,0.688,0.024
M_HDL_PL,0.436,0.519,-0.037
M_HDL_PL_pct,0.0,0.0,-0.223
M_HDL_TG,0.002,0.004,-0.137
M_HDL_TG_pct,0.004,0.009,-0.129
M_LDL_C,0.0,0.0,0.173
M_LDL_CE,0.001,0.002,0.147
M_LDL_CE_pct,0.516,0.597,-0.029
M_LDL_CE_pct_C,0.0,0.001,-0.162
M_LDL_C_pct,0.0,0.0,0.198
M_LDL_FC,0.0,0.0,0.232
M_LDL_FC_by_CE,0.0,0.001,0.163
M_LDL_FC_pct,0.0,0.0,0.202
M_LDL_FC_pct_C,0.0,0.001,0.163
M_LDL_L,0.0,0.001,0.164
M_LDL_P,0.001,0.002,0.146
M_LDL_PL,0.0,0.0,0.174
M_LDL_PL_pct,0.285,0.363,0.047
M_LDL_TG,0.191,0.259,-0.057
M_LDL_TG_pct,0.0,0.0,-0.246
M_VLDL_C,0.0,0.0,0.212
M_VLDL_CE,0.0,0.0,0.253
M_VLDL_CE_pct,0.0,0.0,0.262
M_VLDL_CE_pct_C,0.0,0.0,0.253
M_VLDL_C_pct,0.0,0.0,0.26
M_VLDL_FC,0.0,0.002,0.152
M_VLDL_FC_by_CE,0.001,0.002,-0.15
M_VLDL_FC_pct,0.0,0.0,0.253
M_VLDL_FC_pct_C,0.0,0.0,-0.257
M_VLDL_L,0.075,0.116,0.078
M_VLDL_P,0.011,0.023,0.111
M_VLDL_PL,0.005,0.012,0.122
M_VLDL_PL_pct,0.0,0.0,0.243
M_VLDL_TG,0.469,0.552,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.25
Omega_3,0.435,0.518,-0.035
Omega_3_pct,0.349,0.432,-0.042
Omega_3_pct_PUFA,0.029,0.051,-0.098
Omega_6,0.0,0.001,0.162
Omega_6_by_Omega_3,0.054,0.088,0.086
Omega_6_pct,0.0,0.0,0.226
Omega_6_pct_PUFA,0.02,0.037,0.105
PUFA,0.005,0.011,0.126
PUFA_by_MUFA,0.0,0.0,0.177
PUFA_pct,0.0,0.0,0.2
Phe,0.037,0.064,-0.091
Phosphatidylc,0.042,0.071,0.095
Phosphoglyc,0.136,0.194,0.069
Pyruvate,0.335,0.417,-0.043
Remnant_C,0.0,0.0,0.175
SFA,0.385,0.468,-0.038
SFA_pct,0.0,0.002,-0.152
S_HDL_C,0.298,0.377,0.046
S_HDL_CE,0.284,0.363,0.047
S_HDL_CE_pct,0.0,0.001,0.165
S_HDL_CE_pct_C,0.711,0.771,0.017
S_HDL_C_pct,0.0,0.0,0.214
S_HDL_FC,0.418,0.501,0.036
S_HDL_FC_by_CE,0.714,0.774,-0.017
S_HDL_FC_pct,0.0,0.0,0.186
S_HDL_FC_pct_C,0.736,0.792,-0.015
S_HDL_L,0.447,0.53,-0.033
S_HDL_P,0.361,0.444,0.04
S_HDL_PL,0.175,0.241,-0.06
S_HDL_PL_pct,0.0,0.0,-0.178
S_HDL_TG,0.001,0.004,-0.142
S_HDL_TG_pct,0.001,0.003,-0.148
S_LDL_C,0.0,0.0,0.191
S_LDL_CE,0.0,0.001,0.163
S_LDL_CE_pct,0.914,0.936,0.005
S_LDL_CE_pct_C,0.001,0.002,-0.148
S_LDL_C_pct,0.0,0.0,0.197
S_LDL_FC,0.0,0.0,0.246
S_LDL_FC_by_CE,0.001,0.002,0.149
S_LDL_FC_pct,0.0,0.0,0.193
S_LDL_FC_pct_C,0.001,0.002,0.15
S_LDL_L,0.0,0.0,0.18
S_LDL_P,0.0,0.001,0.165
S_LDL_PL,0.0,0.0,0.199
S_LDL_PL_pct,0.89,0.917,0.006
S_LDL_TG,0.093,0.14,-0.074
S_LDL_TG_pct,0.0,0.0,-0.23
S_VLDL_C,0.006,0.013,0.12
S_VLDL_CE,0.025,0.046,0.098
S_VLDL_CE_pct,0.0,0.0,0.186
S_VLDL_CE_pct_C,0.0,0.0,-0.187
S_VLDL_C_pct,0.0,0.0,0.24
S_VLDL_FC,0.0,0.001,0.158
S_VLDL_FC_by_CE,0.0,0.0,0.185
S_VLDL_FC_pct,0.0,0.0,0.275
S_VLDL_FC_pct_C,0.0,0.0,0.192
S_VLDL_L,0.424,0.507,0.035
S_VLDL_P,0.584,0.659,0.024
S_VLDL_PL,0.013,0.026,0.108
S_VLDL_PL_pct,0.0,0.0,0.277
S_VLDL_TG,0.052,0.085,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.249
Sphingomyelins,0.0,0.0,0.189
TG_by_PG,0.006,0.013,-0.127
Total_BCAA,0.131,0.187,-0.068
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.225
Total_CE_pct,0.0,0.0,0.246
Total_CE_pct_C,0.652,0.72,-0.02
Total_C_pct,0.0,0.0,0.262
Total_FA,0.922,0.941,0.004
Total_FC,0.0,0.0,0.208
Total_FC_by_CE,0.649,0.717,0.02
Total_FC_pct,0.0,0.0,0.275
Total_FC_pct_C,0.633,0.703,0.021
Total_L,0.005,0.011,0.125
Total_P,0.022,0.041,0.106
Total_PL,0.008,0.017,0.122
Total_PL_pct,0.054,0.088,-0.087
Total_TG,0.05,0.082,-0.087
Total_TG_pct,0.0,0.0,-0.178
Tyr,0.203,0.273,-0.056
Unsaturation,0.004,0.009,0.131
VLDL_C,0.03,0.053,0.095
VLDL_CE,0.004,0.01,0.125
VLDL_CE_pct,0.0,0.0,0.22
VLDL_CE_pct_C,0.0,0.0,0.207
VLDL_C_pct,0.0,0.0,0.224
VLDL_FC,0.233,0.306,0.052
VLDL_FC_by_CE,0.0,0.0,-0.208
VLDL_FC_pct,0.0,0.0,0.233
VLDL_FC_pct_C,0.0,0.0,-0.204
VLDL_L,0.802,0.847,-0.011
VLDL_P,0.204,0.274,0.056
VLDL_PL,0.636,0.706,0.021
VLDL_PL_pct,0.0,0.0,0.195
VLDL_TG,0.066,0.104,-0.082
VLDL_TG_pct,0.0,0.0,-0.212
VLDL_size,0.042,0.072,-0.094
Val,0.108,0.159,-0.072
XL_HDL_C,0.0,0.001,0.173
XL_HDL_CE,0.0,0.001,0.174
XL_HDL_CE_pct,0.0,0.0,0.169
XL_HDL_CE_pct_C,0.016,0.031,0.113
XL_HDL_C_pct,0.027,0.048,0.103
XL_HDL_FC,0.001,0.002,0.158
XL_HDL_FC_by_CE,0.852,0.887,-0.008
XL_HDL_FC_pct,0.281,0.36,-0.053
XL_HDL_FC_pct_C,0.004,0.01,-0.138
XL_HDL_L,0.004,0.009,0.14
XL_HDL_P,0.001,0.003,0.157
XL_HDL_PL,0.017,0.033,0.116
XL_HDL_PL_pct,0.866,0.898,-0.008
XL_HDL_TG,0.519,0.599,-0.028
XL_HDL_TG_pct,0.004,0.01,-0.13
XL_VLDL_C,0.893,0.919,-0.006
XL_VLDL_CE,0.475,0.557,0.032
XL_VLDL_CE_pct,0.0,0.001,0.162
XL_VLDL_CE_pct_C,0.0,0.0,0.189
XL_VLDL_C_pct,0.001,0.002,0.152
XL_VLDL_FC,0.299,0.379,-0.046
XL_VLDL_FC_by_CE,0.0,0.0,-0.19
XL_VLDL_FC_pct,0.032,0.057,0.095
XL_VLDL_FC_pct_C,0.0,0.0,-0.174
XL_VLDL_L,0.101,0.151,-0.074
XL_VLDL_P,0.101,0.15,-0.074
XL_VLDL_PL,0.172,0.237,-0.061
XL_VLDL_PL_pct,0.575,0.651,0.024
XL_VLDL_TG,0.025,0.045,-0.101
XL_VLDL_TG_pct,0.007,0.015,-0.12
XS_VLDL_C,0.0,0.001,0.168
XS_VLDL_CE,0.0,0.0,0.187
XS_VLDL_CE_pct,0.0,0.0,0.256
XS_VLDL_CE_pct_C,0.0,0.0,0.23
XS_VLDL_C_pct,0.0,0.0,0.259
XS_VLDL_FC,0.008,0.016,0.118
XS_VLDL_FC_by_CE,0.0,0.0,-0.23
XS_VLDL_FC_pct,0.0,0.0,0.207
XS_VLDL_FC_pct_C,0.0,0.0,-0.232
XS_VLDL_L,0.041,0.07,0.09
XS_VLDL_P,0.016,0.032,0.106
XS_VLDL_PL,0.111,0.163,0.07
XS_VLDL_PL_pct,0.0,0.001,-0.162
XS_VLDL_TG,0.036,0.063,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.253
XXL_VLDL_C,0.022,0.041,-0.103
XXL_VLDL_CE,0.043,0.072,-0.091
XXL_VLDL_CE_pct,0.042,0.07,0.088
XXL_VLDL_CE_pct_C,0.207,0.278,0.055
XXL_VLDL_C_pct,0.063,0.1,0.081
XXL_VLDL_FC,0.009,0.019,-0.116
XXL_VLDL_FC_by_CE,0.341,0.423,-0.041
XXL_VLDL_FC_pct,0.293,0.372,0.046
XXL_VLDL_FC_pct_C,0.102,0.151,-0.071
XXL_VLDL_L,0.01,0.021,-0.115
XXL_VLDL_P,0.007,0.015,-0.122
XXL_VLDL_PL,0.005,0.012,-0.126
XXL_VLDL_PL_pct,0.043,0.073,-0.089
XXL_VLDL_TG,0.011,0.023,-0.113
XXL_VLDL_TG_pct,0.298,0.377,-0.045
bOHbutyrate,0.648,0.716,0.02
non_HDL_C,0.0,0.0,0.197
