met,PValue,adjPVal,logFC
S_VLDL_FC_pct,0.0,0.001,0.227
S_VLDL_FC_pct_C,0.468,0.551,0.046
S_VLDL_L,0.14,0.199,0.091
S_VLDL_P,0.198,0.267,0.08
S_VLDL_PL,0.011,0.023,0.156
S_VLDL_PL_pct,0.0,0.001,0.229
S_VLDL_TG,0.553,0.631,-0.037
S_VLDL_TG_pct,0.0,0.0,-0.238
Sphingomyelins,0.018,0.034,0.156
TG_by_PG,0.2,0.27,-0.084
Total_BCAA,0.144,0.204,-0.092
Total_C,0.002,0.004,0.199
Total_CE,0.002,0.004,0.2
Total_CE_pct,0.0,0.001,0.224
Total_CE_pct_C,0.358,0.441,-0.058
Total_C_pct,0.0,0.0,0.245
Total_FA,0.836,0.874,0.013
Total_FC,0.002,0.005,0.194
Total_FC_by_CE,0.355,0.437,0.058
Total_FC_pct,0.0,0.0,0.277
Total_FC_pct_C,0.339,0.421,0.06
Total_L,0.085,0.13,0.107
Total_P,0.731,0.788,0.023
Total_PL,0.173,0.238,0.088
Total_PL_pct,0.076,0.117,-0.114
Total_TG,0.311,0.391,-0.063
Total_TG_pct,0.035,0.06,-0.137
Tyr,0.023,0.042,-0.141
Unsaturation,0.113,0.165,0.101
VLDL_C,0.021,0.038,0.142
VLDL_CE,0.004,0.01,0.175
VLDL_CE_pct,0.0,0.001,0.226
VLDL_CE_pct_C,0.001,0.002,0.216
VLDL_C_pct,0.0,0.001,0.231
VLDL_FC,0.127,0.183,0.094
VLDL_FC_by_CE,0.001,0.002,-0.217
VLDL_FC_pct,0.0,0.0,0.244
VLDL_FC_pct_C,0.001,0.003,-0.21
VLDL_L,0.722,0.78,0.022
VLDL_P,0.103,0.153,0.1
VLDL_PL,0.291,0.37,0.065
VLDL_PL_pct,0.0,0.0,0.259
VLDL_TG,0.312,0.392,-0.064
VLDL_TG_pct,0.0,0.001,-0.224
VLDL_size,0.233,0.307,-0.078
Val,0.254,0.33,-0.072
XL_HDL_C,0.029,0.051,0.148
XL_HDL_CE,0.032,0.056,0.146
XL_HDL_CE_pct,0.005,0.012,0.17
XL_HDL_CE_pct_C,0.105,0.156,0.107
XL_HDL_C_pct,0.101,0.15,0.107
XL_HDL_FC,0.021,0.04,0.152
XL_HDL_FC_by_CE,0.729,0.787,-0.021
XL_HDL_FC_pct,0.668,0.734,-0.03
XL_HDL_FC_pct_C,0.115,0.168,-0.107
XL_HDL_L,0.086,0.131,0.117
XL_HDL_P,0.044,0.074,0.137
XL_HDL_PL,0.164,0.227,0.095
XL_HDL_PL_pct,0.796,0.842,0.017
XL_HDL_TG,0.784,0.832,0.017
XL_HDL_TG_pct,0.114,0.167,-0.101
XL_VLDL_C,0.52,0.6,0.04
XL_VLDL_CE,0.186,0.253,0.083
XL_VLDL_CE_pct,0.001,0.004,0.199
XL_VLDL_CE_pct_C,0.003,0.008,0.182
XL_VLDL_C_pct,0.001,0.003,0.202
XL_VLDL_FC,0.919,0.94,-0.006
XL_VLDL_FC_by_CE,0.004,0.009,-0.181
XL_VLDL_FC_pct,0.005,0.011,0.175
XL_VLDL_FC_pct_C,0.006,0.014,-0.171
XL_VLDL_L,0.422,0.505,-0.051
XL_VLDL_P,0.458,0.541,-0.047
XL_VLDL_PL,0.69,0.753,-0.025
XL_VLDL_PL_pct,0.117,0.17,0.096
XL_VLDL_TG,0.145,0.205,-0.092
XL_VLDL_TG_pct,0.002,0.004,-0.196
XS_VLDL_C,0.001,0.003,0.209
XS_VLDL_CE,0.0,0.001,0.224
XS_VLDL_CE_pct,0.001,0.003,0.212
XS_VLDL_CE_pct_C,0.003,0.006,0.195
XS_VLDL_C_pct,0.001,0.002,0.217
XS_VLDL_FC,0.006,0.013,0.171
XS_VLDL_FC_by_CE,0.003,0.006,-0.195
XS_VLDL_FC_pct,0.001,0.003,0.201
XS_VLDL_FC_pct_C,0.003,0.008,-0.189
XS_VLDL_L,0.019,0.036,0.146
XS_VLDL_P,0.011,0.022,0.158
XS_VLDL_PL,0.027,0.048,0.137
XS_VLDL_PL_pct,0.564,0.641,-0.036
XS_VLDL_TG,0.626,0.697,-0.03
XS_VLDL_TG_pct,0.001,0.002,-0.22
XXL_VLDL_C,0.431,0.514,-0.05
XXL_VLDL_CE,0.581,0.657,-0.035
XXL_VLDL_CE_pct,0.051,0.084,0.119
XXL_VLDL_CE_pct_C,0.326,0.407,0.06
XXL_VLDL_C_pct,0.069,0.109,0.111
XXL_VLDL_FC,0.281,0.359,-0.068
XXL_VLDL_FC_by_CE,0.419,0.502,-0.049
XXL_VLDL_FC_pct,0.187,0.255,0.081
XXL_VLDL_FC_pct_C,0.293,0.372,-0.064
XXL_VLDL_L,0.165,0.229,-0.088
XXL_VLDL_P,0.21,0.281,-0.079
XXL_VLDL_PL,0.235,0.309,-0.075
XXL_VLDL_PL_pct,0.811,0.854,0.015
XXL_VLDL_TG,0.104,0.155,-0.102
XXL_VLDL_TG_pct,0.13,0.187,-0.092
bOHbutyrate,0.012,0.024,0.154
non_HDL_C,0.001,0.003,0.198
