met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.356
LDL_FC,0.0,0.0,0.258
LDL_FC_by_CE,0.0,0.0,0.258
LDL_FC_pct,0.0,0.0,0.314
LDL_FC_pct_C,0.0,0.0,0.259
LDL_L,0.0,0.0,0.182
LDL_P,0.0,0.0,0.188
LDL_PL,0.0,0.0,0.189
LDL_PL_pct,0.856,0.89,0.008
LDL_TG,0.002,0.004,-0.138
LDL_TG_pct,0.0,0.0,-0.343
LDL_size,0.0,0.001,0.171
L_HDL_C,0.0,0.0,0.211
L_HDL_CE,0.0,0.0,0.219
L_HDL_CE_pct,0.0,0.0,0.308
L_HDL_CE_pct_C,0.0,0.0,0.217
L_HDL_C_pct,0.0,0.0,0.296
L_HDL_FC,0.0,0.001,0.179
L_HDL_FC_by_CE,0.0,0.0,-0.213
L_HDL_FC_pct,0.011,0.022,0.118
L_HDL_FC_pct_C,0.0,0.0,-0.206
L_HDL_L,0.001,0.003,0.164
L_HDL_P,0.0,0.0,0.197
L_HDL_PL,0.015,0.029,0.121
L_HDL_PL_pct,0.0,0.0,-0.384
L_HDL_TG,0.297,0.376,-0.048
L_HDL_TG_pct,0.0,0.001,-0.161
L_LDL_C,0.0,0.0,0.224
L_LDL_CE,0.0,0.0,0.204
L_LDL_CE_pct,0.035,0.06,0.092
L_LDL_CE_pct_C,0.0,0.0,-0.281
L_LDL_C_pct,0.0,0.0,0.339
L_LDL_FC,0.0,0.0,0.271
L_LDL_FC_by_CE,0.0,0.0,0.281
L_LDL_FC_pct,0.0,0.0,0.344
L_LDL_FC_pct_C,0.0,0.0,0.284
L_LDL_L,0.0,0.0,0.205
L_LDL_P,0.0,0.0,0.205
L_LDL_PL,0.0,0.0,0.213
L_LDL_PL_pct,0.447,0.53,0.033
L_LDL_TG,0.003,0.007,-0.13
L_LDL_TG_pct,0.0,0.0,-0.35
L_VLDL_C,0.416,0.499,-0.036
L_VLDL_CE,0.651,0.719,0.02
L_VLDL_CE_pct,0.0,0.0,0.291
L_VLDL_CE_pct_C,0.0,0.0,0.352
L_VLDL_C_pct,0.0,0.0,0.22
L_VLDL_FC,0.042,0.071,-0.092
L_VLDL_FC_by_CE,0.0,0.0,-0.352
L_VLDL_FC_pct,0.816,0.858,0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.345
L_VLDL_L,0.023,0.043,-0.102
L_VLDL_P,0.018,0.034,-0.107
L_VLDL_PL,0.016,0.031,-0.109
L_VLDL_PL_pct,0.37,0.453,-0.04
L_VLDL_TG,0.004,0.009,-0.131
L_VLDL_TG_pct,0.013,0.026,-0.108
Lactate,0.006,0.013,-0.124
Leu,0.043,0.072,-0.092
MUFA,0.001,0.002,-0.148
MUFA_pct,0.0,0.0,-0.252
M_HDL_C,0.358,0.44,0.044
M_HDL_CE,0.347,0.43,0.045
M_HDL_CE_pct,0.0,0.0,0.226
M_HDL_CE_pct_C,0.932,0.949,0.004
M_HDL_C_pct,0.0,0.0,0.245
M_HDL_FC,0.415,0.498,0.04
M_HDL_FC_by_CE,0.937,0.953,-0.004
M_HDL_FC_pct,0.0,0.0,0.205
M_HDL_FC_pct_C,0.945,0.959,-0.003
M_HDL_L,0.583,0.658,-0.026
M_HDL_P,0.702,0.763,0.018
M_HDL_PL,0.142,0.201,-0.069
M_HDL_PL_pct,0.0,0.0,-0.313
M_HDL_TG,0.0,0.0,-0.186
M_HDL_TG_pct,0.0,0.0,-0.179
M_LDL_C,0.001,0.002,0.151
M_LDL_CE,0.005,0.012,0.122
M_LDL_CE_pct,0.81,0.853,-0.011
M_LDL_CE_pct_C,0.0,0.0,-0.202
M_LDL_C_pct,0.0,0.0,0.291
M_LDL_FC,0.0,0.0,0.222
M_LDL_FC_by_CE,0.0,0.0,0.202
M_LDL_FC_pct,0.0,0.0,0.262
M_LDL_FC_pct_C,0.0,0.0,0.203
M_LDL_L,0.002,0.006,0.134
M_LDL_P,0.001,0.002,0.149
M_LDL_PL,0.002,0.004,0.138
M_LDL_PL_pct,0.9,0.925,0.006
M_LDL_TG,0.001,0.003,-0.144
M_LDL_TG_pct,0.0,0.0,-0.321
M_VLDL_C,0.0,0.0,0.235
M_VLDL_CE,0.0,0.0,0.295
M_VLDL_CE_pct,0.0,0.0,0.358
M_VLDL_CE_pct_C,0.0,0.0,0.335
M_VLDL_C_pct,0.0,0.0,0.355
M_VLDL_FC,0.001,0.002,0.15
M_VLDL_FC_by_CE,0.0,0.001,-0.16
M_VLDL_FC_pct,0.0,0.0,0.339
M_VLDL_FC_pct_C,0.0,0.0,-0.354
M_VLDL_L,0.258,0.335,0.05
M_VLDL_P,0.029,0.052,0.096
M_VLDL_PL,0.012,0.024,0.11
M_VLDL_PL_pct,0.0,0.0,0.321
M_VLDL_TG,0.039,0.066,-0.092
M_VLDL_TG_pct,0.0,0.0,-0.335
Omega_3,0.094,0.142,-0.076
Omega_3_pct,0.255,0.331,-0.052
Omega_3_pct_PUFA,0.003,0.007,-0.135
Omega_6,0.003,0.007,0.134
Omega_6_by_Omega_3,0.008,0.016,0.12
Omega_6_pct,0.0,0.0,0.327
Omega_6_pct_PUFA,0.002,0.005,0.14
PUFA,0.043,0.072,0.092
PUFA_by_MUFA,0.0,0.0,0.274
PUFA_pct,0.0,0.0,0.295
Phe,0.023,0.043,-0.099
Phosphatidylc,0.167,0.231,0.065
Phosphoglyc,0.504,0.585,0.031
Pyruvate,0.093,0.14,-0.076
Remnant_C,0.0,0.0,0.173
SFA,0.013,0.025,-0.11
SFA_pct,0.0,0.0,-0.2
S_HDL_C,0.52,0.6,-0.028
S_HDL_CE,0.556,0.633,-0.026
S_HDL_CE_pct,0.0,0.0,0.184
S_HDL_CE_pct_C,0.993,0.995,-0.0
S_HDL_C_pct,0.0,0.0,0.248
S_HDL_FC,0.465,0.547,-0.033
S_HDL_FC_by_CE,0.998,0.998,-0.0
S_HDL_FC_pct,0.0,0.0,0.232
S_HDL_FC_pct_C,0.957,0.968,-0.002
S_HDL_L,0.007,0.014,-0.12
S_HDL_P,0.357,0.44,-0.04
S_HDL_PL,0.001,0.003,-0.144
S_HDL_PL_pct,0.0,0.001,-0.17
S_HDL_TG,0.0,0.0,-0.216
S_HDL_TG_pct,0.0,0.0,-0.199
S_LDL_C,0.0,0.0,0.174
S_LDL_CE,0.001,0.004,0.14
S_LDL_CE_pct,0.949,0.962,-0.003
S_LDL_CE_pct_C,0.0,0.0,-0.192
S_LDL_C_pct,0.0,0.0,0.242
S_LDL_FC,0.0,0.0,0.246
S_LDL_FC_by_CE,0.0,0.0,0.191
S_LDL_FC_pct,0.0,0.0,0.241
S_LDL_FC_pct_C,0.0,0.0,0.189
S_LDL_L,0.0,0.001,0.156
S_LDL_P,0.0,0.001,0.153
S_LDL_PL,0.0,0.0,0.177
S_LDL_PL_pct,0.579,0.655,0.024
S_LDL_TG,0.001,0.002,-0.151
S_LDL_TG_pct,0.0,0.0,-0.306
S_VLDL_C,0.012,0.024,0.11
S_VLDL_CE,0.051,0.084,0.086
S_VLDL_CE_pct,0.0,0.0,0.26
S_VLDL_CE_pct_C,0.0,0.0,-0.201
S_VLDL_C_pct,0.0,0.0,0.318
S_VLDL_FC,0.0,0.002,0.152
S_VLDL_FC_by_CE,0.0,0.0,0.196
S_VLDL_FC_pct,0.0,0.0,0.348
S_VLDL_FC_pct_C,0.0,0.0,0.212
S_VLDL_L,0.93,0.948,-0.004
S_VLDL_P,0.849,0.885,-0.008
S_VLDL_PL,0.052,0.085,0.085
S_VLDL_PL_pct,0.0,0.0,0.339
S_VLDL_TG,0.001,0.002,-0.152
S_VLDL_TG_pct,0.0,0.0,-0.319
Sphingomyelins,0.0,0.0,0.19
TG_by_PG,0.0,0.0,-0.205
Total_BCAA,0.007,0.015,-0.122
Total_C,0.0,0.0,0.224
Total_CE,0.0,0.0,0.231
Total_CE_pct,0.0,0.0,0.335
Total_CE_pct_C,0.667,0.733,0.019
Total_C_pct,0.0,0.0,0.349
Total_FA,0.148,0.209,-0.064
Total_FC,0.0,0.0,0.205
Total_FC_by_CE,0.675,0.74,-0.019
Total_FC_pct,0.0,0.0,0.346
Total_FC_pct_C,0.714,0.773,-0.017
Total_L,0.038,0.065,0.092
Total_P,0.079,0.121,0.082
Total_PL,0.038,0.065,0.096
Total_PL_pct,0.265,0.342,-0.051
Total_TG,0.0,0.001,-0.166
Total_TG_pct,0.0,0.0,-0.264
Tyr,0.046,0.077,-0.088
Unsaturation,0.0,0.0,0.182
VLDL_C,0.069,0.109,0.08
VLDL_CE,0.005,0.011,0.123
VLDL_CE_pct,0.0,0.0,0.328
VLDL_CE_pct_C,0.0,0.0,0.32
VLDL_C_pct,0.0,0.0,0.33
VLDL_FC,0.667,0.733,0.019
VLDL_FC_by_CE,0.0,0.0,-0.321
VLDL_FC_pct,0.0,0.0,0.332
VLDL_FC_pct_C,0.0,0.0,-0.317
VLDL_L,0.135,0.192,-0.066
VLDL_P,0.513,0.594,0.029
VLDL_PL,0.615,0.687,-0.022
VLDL_PL_pct,0.0,0.0,0.288
VLDL_TG,0.0,0.001,-0.161
VLDL_TG_pct,0.0,0.0,-0.312
VLDL_size,0.0,0.001,-0.165
Val,0.005,0.012,-0.125
XL_HDL_C,0.0,0.0,0.261
XL_HDL_CE,0.0,0.0,0.263
XL_HDL_CE_pct,0.0,0.0,0.183
XL_HDL_CE_pct_C,0.001,0.002,0.164
XL_HDL_C_pct,0.095,0.143,0.077
XL_HDL_FC,0.0,0.0,0.242
XL_HDL_FC_by_CE,0.386,0.469,-0.038
XL_HDL_FC_pct,0.034,0.059,-0.104
XL_HDL_FC_pct_C,0.0,0.0,-0.194
XL_HDL_L,0.0,0.0,0.229
XL_HDL_P,0.0,0.0,0.242
XL_HDL_PL,0.0,0.0,0.202
XL_HDL_PL_pct,0.802,0.846,0.012
XL_HDL_TG,0.398,0.482,-0.037
XL_HDL_TG_pct,0.0,0.0,-0.194
XL_VLDL_C,0.27,0.348,-0.049
XL_VLDL_CE,0.987,0.99,0.001
XL_VLDL_CE_pct,0.0,0.0,0.269
XL_VLDL_CE_pct_C,0.0,0.0,0.282
XL_VLDL_C_pct,0.0,0.0,0.264
XL_VLDL_FC,0.024,0.044,-0.102
XL_VLDL_FC_by_CE,0.0,0.0,-0.284
XL_VLDL_FC_pct,0.0,0.0,0.21
XL_VLDL_FC_pct_C,0.0,0.0,-0.257
XL_VLDL_L,0.001,0.003,-0.146
XL_VLDL_P,0.002,0.005,-0.14
XL_VLDL_PL,0.007,0.016,-0.121
XL_VLDL_PL_pct,0.13,0.187,0.066
XL_VLDL_TG,0.0,0.0,-0.187
XL_VLDL_TG_pct,0.0,0.0,-0.229
XS_VLDL_C,0.0,0.0,0.193
XS_VLDL_CE,0.0,0.0,0.22
XS_VLDL_CE_pct,0.0,0.0,0.352
XS_VLDL_CE_pct_C,0.0,0.0,0.324
XS_VLDL_C_pct,0.0,0.0,0.355
XS_VLDL_FC,0.005,0.011,0.125
XS_VLDL_FC_by_CE,0.0,0.0,-0.324
XS_VLDL_FC_pct,0.0,0.0,0.283
XS_VLDL_FC_pct_C,0.0,0.0,-0.325
XS_VLDL_L,0.049,0.081,0.087
XS_VLDL_P,0.019,0.036,0.104
XS_VLDL_PL,0.142,0.201,0.065
XS_VLDL_PL_pct,0.0,0.0,-0.183
XS_VLDL_TG,0.001,0.002,-0.15
XS_VLDL_TG_pct,0.0,0.0,-0.348
XXL_VLDL_C,0.0,0.0,-0.173
XXL_VLDL_CE,0.001,0.002,-0.156
XXL_VLDL_CE_pct,0.007,0.016,0.117
XXL_VLDL_CE_pct_C,0.038,0.065,0.09
XXL_VLDL_C_pct,0.016,0.03,0.106
XXL_VLDL_FC,0.0,0.0,-0.192
XXL_VLDL_FC_by_CE,0.052,0.084,-0.085
XXL_VLDL_FC_pct,0.12,0.174,0.068
XXL_VLDL_FC_pct_C,0.029,0.052,-0.095
XXL_VLDL_L,0.0,0.0,-0.199
XXL_VLDL_P,0.0,0.0,-0.196
XXL_VLDL_PL,0.0,0.0,-0.207
XXL_VLDL_PL_pct,0.029,0.052,-0.096
XXL_VLDL_TG,0.0,0.0,-0.199
XXL_VLDL_TG_pct,0.435,0.518,-0.034
bOHbutyrate,0.385,0.468,-0.038
non_HDL_C,0.0,0.0,0.191
