met,PValue,adjPVal,logFC
L_LDL_FC_pct,0.0,0.0,0.249
L_LDL_FC_pct_C,0.0,0.0,0.188
L_LDL_L,0.0,0.0,0.18
L_LDL_P,0.0,0.0,0.18
L_LDL_PL,0.0,0.0,0.179
L_LDL_PL_pct,0.309,0.389,-0.042
L_LDL_TG,0.059,0.095,-0.078
L_LDL_TG_pct,0.0,0.0,-0.268
L_VLDL_C,0.786,0.833,-0.011
L_VLDL_CE,0.494,0.575,0.028
L_VLDL_CE_pct,0.0,0.0,0.173
L_VLDL_CE_pct_C,0.0,0.0,0.239
L_VLDL_C_pct,0.005,0.011,0.116
L_VLDL_FC,0.233,0.306,-0.05
L_VLDL_FC_by_CE,0.0,0.0,-0.239
L_VLDL_FC_pct,0.385,0.468,-0.036
L_VLDL_FC_pct_C,0.0,0.0,-0.235
L_VLDL_L,0.221,0.293,-0.051
L_VLDL_P,0.16,0.223,-0.059
L_VLDL_PL,0.104,0.154,-0.069
L_VLDL_PL_pct,0.052,0.085,-0.081
L_VLDL_TG,0.121,0.176,-0.065
L_VLDL_TG_pct,0.478,0.56,-0.029
Lactate,0.318,0.399,-0.042
Leu,0.149,0.21,-0.062
MUFA,0.025,0.045,-0.092
MUFA_pct,0.0,0.0,-0.184
M_HDL_C,0.457,0.54,0.033
M_HDL_CE,0.466,0.548,0.032
M_HDL_CE_pct,0.0,0.0,0.166
M_HDL_CE_pct_C,0.655,0.723,-0.02
M_HDL_C_pct,0.0,0.0,0.186
M_HDL_FC,0.433,0.516,0.036
M_HDL_FC_by_CE,0.643,0.712,0.02
M_HDL_FC_pct,0.0,0.001,0.175
M_HDL_FC_pct_C,0.629,0.699,0.021
M_HDL_L,0.635,0.705,-0.021
M_HDL_P,0.793,0.84,0.012
M_HDL_PL,0.212,0.283,-0.055
M_HDL_PL_pct,0.0,0.0,-0.243
M_HDL_TG,0.0,0.001,-0.147
M_HDL_TG_pct,0.001,0.003,-0.136
M_LDL_C,0.001,0.002,0.14
M_LDL_CE,0.004,0.01,0.117
M_LDL_CE_pct,0.626,0.697,-0.02
M_LDL_CE_pct_C,0.0,0.001,-0.159
M_LDL_C_pct,0.0,0.0,0.207
M_LDL_FC,0.0,0.0,0.194
M_LDL_FC_by_CE,0.0,0.001,0.159
M_LDL_FC_pct,0.0,0.0,0.199
M_LDL_FC_pct_C,0.0,0.001,0.158
M_LDL_L,0.002,0.004,0.129
M_LDL_P,0.001,0.003,0.134
M_LDL_PL,0.001,0.003,0.134
M_LDL_PL_pct,0.722,0.781,0.015
M_LDL_TG,0.051,0.083,-0.08
M_LDL_TG_pct,0.0,0.0,-0.237
M_VLDL_C,0.0,0.0,0.194
M_VLDL_CE,0.0,0.0,0.237
M_VLDL_CE_pct,0.0,0.0,0.262
M_VLDL_CE_pct_C,0.0,0.0,0.265
M_VLDL_C_pct,0.0,0.0,0.257
M_VLDL_FC,0.001,0.003,0.135
M_VLDL_FC_by_CE,0.0,0.001,-0.152
M_VLDL_FC_pct,0.0,0.0,0.246
M_VLDL_FC_pct_C,0.0,0.0,-0.266
M_VLDL_L,0.113,0.165,0.065
M_VLDL_P,0.017,0.033,0.097
M_VLDL_PL,0.009,0.02,0.106
M_VLDL_PL_pct,0.0,0.0,0.231
M_VLDL_TG,0.374,0.457,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.239
Omega_3,0.39,0.473,-0.037
Omega_3_pct,0.598,0.672,-0.022
Omega_3_pct_PUFA,0.035,0.061,-0.089
Omega_6,0.001,0.002,0.141
Omega_6_by_Omega_3,0.111,0.163,0.067
Omega_6_pct,0.0,0.0,0.257
Omega_6_pct_PUFA,0.019,0.036,0.099
PUFA,0.011,0.022,0.107
PUFA_by_MUFA,0.0,0.0,0.212
PUFA_pct,0.0,0.0,0.237
Phe,0.053,0.087,-0.079
Phosphatidylc,0.1,0.149,0.072
Phosphoglyc,0.353,0.436,0.04
Pyruvate,0.037,0.064,-0.088
Remnant_C,0.0,0.001,0.146
SFA,0.085,0.13,-0.071
SFA_pct,0.0,0.0,-0.186
S_HDL_C,0.778,0.827,-0.012
S_HDL_CE,0.74,0.795,-0.014
S_HDL_CE_pct,0.001,0.002,0.139
S_HDL_CE_pct_C,0.612,0.685,-0.021
S_HDL_C_pct,0.0,0.0,0.196
S_HDL_FC,0.914,0.935,-0.005
S_HDL_FC_by_CE,0.619,0.69,0.021
S_HDL_FC_pct,0.0,0.0,0.211
S_HDL_FC_pct_C,0.637,0.707,0.02
S_HDL_L,0.042,0.07,-0.084
S_HDL_P,0.677,0.742,-0.017
S_HDL_PL,0.011,0.022,-0.105
S_HDL_PL_pct,0.0,0.001,-0.15
S_HDL_TG,0.0,0.0,-0.162
S_HDL_TG_pct,0.0,0.001,-0.151
S_LDL_C,0.0,0.0,0.161
S_LDL_CE,0.001,0.003,0.135
S_LDL_CE_pct,0.88,0.909,-0.006
S_LDL_CE_pct_C,0.001,0.002,-0.143
S_LDL_C_pct,0.0,0.0,0.174
S_LDL_FC,0.0,0.0,0.212
S_LDL_FC_by_CE,0.001,0.002,0.143
S_LDL_FC_pct,0.0,0.0,0.18
S_LDL_FC_pct_C,0.001,0.002,0.142
S_LDL_L,0.0,0.001,0.15
S_LDL_P,0.0,0.001,0.143
S_LDL_PL,0.0,0.0,0.17
S_LDL_PL_pct,0.541,0.62,0.025
S_LDL_TG,0.034,0.059,-0.088
S_LDL_TG_pct,0.0,0.0,-0.225
S_VLDL_C,0.019,0.035,0.096
S_VLDL_CE,0.075,0.117,0.073
S_VLDL_CE_pct,0.0,0.001,0.154
S_VLDL_CE_pct_C,0.0,0.0,-0.208
S_VLDL_C_pct,0.0,0.0,0.214
S_VLDL_FC,0.001,0.003,0.135
S_VLDL_FC_by_CE,0.0,0.0,0.206
S_VLDL_FC_pct,0.0,0.0,0.262
S_VLDL_FC_pct_C,0.0,0.0,0.213
S_VLDL_L,0.641,0.711,0.019
S_VLDL_P,0.67,0.736,0.018
S_VLDL_PL,0.036,0.063,0.086
S_VLDL_PL_pct,0.0,0.0,0.255
S_VLDL_TG,0.038,0.065,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.221
Sphingomyelins,0.0,0.001,0.161
TG_by_PG,0.003,0.008,-0.128
Total_BCAA,0.044,0.074,-0.085
Total_C,0.0,0.0,0.194
Total_CE,0.0,0.0,0.199
Total_CE_pct,0.0,0.0,0.245
Total_CE_pct_C,0.999,0.999,-0.0
Total_C_pct,0.0,0.0,0.257
Total_FA,0.559,0.637,-0.024
Total_FC,0.0,0.0,0.18
Total_FC_by_CE,0.993,0.995,0.0
Total_FC_pct,0.0,0.0,0.261
Total_FC_pct_C,0.969,0.977,0.002
Total_L,0.016,0.031,0.1
Total_P,0.071,0.111,0.079
Total_PL,0.025,0.045,0.097
Total_PL_pct,0.091,0.138,-0.072
Total_TG,0.018,0.035,-0.098
Total_TG_pct,0.0,0.0,-0.181
Tyr,0.486,0.567,-0.029
Unsaturation,0.0,0.001,0.156
VLDL_C,0.069,0.109,0.074
VLDL_CE,0.011,0.022,0.104
VLDL_CE_pct,0.0,0.0,0.221
VLDL_CE_pct_C,0.0,0.0,0.216
VLDL_C_pct,0.0,0.0,0.223
VLDL_FC,0.418,0.501,0.033
VLDL_FC_by_CE,0.0,0.0,-0.217
VLDL_FC_pct,0.0,0.0,0.229
VLDL_FC_pct_C,0.0,0.0,-0.212
VLDL_L,0.515,0.595,-0.027
VLDL_P,0.316,0.396,0.041
VLDL_PL,0.946,0.96,0.003
VLDL_PL_pct,0.0,0.0,0.188
VLDL_TG,0.028,0.05,-0.092
VLDL_TG_pct,0.0,0.0,-0.206
VLDL_size,0.017,0.033,-0.104
Val,0.039,0.067,-0.086
XL_HDL_C,0.0,0.0,0.211
XL_HDL_CE,0.0,0.0,0.21
XL_HDL_CE_pct,0.0,0.001,0.151
XL_HDL_CE_pct_C,0.013,0.026,0.11
XL_HDL_C_pct,0.046,0.077,0.086
XL_HDL_FC,0.0,0.0,0.199
XL_HDL_FC_by_CE,0.584,0.659,-0.022
XL_HDL_FC_pct,0.225,0.297,-0.056
XL_HDL_FC_pct_C,0.003,0.007,-0.134
XL_HDL_L,0.0,0.0,0.181
XL_HDL_P,0.0,0.0,0.198
XL_HDL_PL,0.001,0.002,0.155
XL_HDL_PL_pct,0.802,0.846,-0.011
XL_HDL_TG,0.791,0.838,-0.011
XL_HDL_TG_pct,0.001,0.004,-0.136
XL_VLDL_C,0.55,0.628,-0.025
XL_VLDL_CE,0.807,0.851,0.01
XL_VLDL_CE_pct,0.0,0.0,0.171
XL_VLDL_CE_pct_C,0.0,0.0,0.187
XL_VLDL_C_pct,0.0,0.0,0.164
XL_VLDL_FC,0.141,0.2,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.192
XL_VLDL_FC_pct,0.003,0.008,0.122
XL_VLDL_FC_pct_C,0.0,0.0,-0.169
XL_VLDL_L,0.032,0.057,-0.09
XL_VLDL_P,0.034,0.06,-0.089
XL_VLDL_PL,0.063,0.1,-0.078
XL_VLDL_PL_pct,0.87,0.901,0.007
XL_VLDL_TG,0.006,0.014,-0.116
XL_VLDL_TG_pct,0.002,0.006,-0.126
XS_VLDL_C,0.001,0.002,0.145
XS_VLDL_CE,0.0,0.0,0.163
XS_VLDL_CE_pct,0.0,0.0,0.256
XS_VLDL_CE_pct_C,0.0,0.0,0.231
XS_VLDL_C_pct,0.0,0.0,0.26
XS_VLDL_FC,0.021,0.039,0.096
XS_VLDL_FC_by_CE,0.0,0.0,-0.231
XS_VLDL_FC_pct,0.0,0.0,0.213
XS_VLDL_FC_pct_C,0.0,0.0,-0.232
XS_VLDL_L,0.1,0.15,0.068
XS_VLDL_P,0.046,0.076,0.082
XS_VLDL_PL,0.222,0.294,0.05
XS_VLDL_PL_pct,0.001,0.002,-0.144
XS_VLDL_TG,0.011,0.023,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.253
XXL_VLDL_C,0.004,0.008,-0.122
XXL_VLDL_CE,0.008,0.017,-0.111
XXL_VLDL_CE_pct,0.15,0.211,0.059
XXL_VLDL_CE_pct_C,0.364,0.447,0.037
XXL_VLDL_C_pct,0.183,0.25,0.054
XXL_VLDL_FC,0.001,0.004,-0.135
XXL_VLDL_FC_by_CE,0.512,0.592,-0.027
XXL_VLDL_FC_pct,0.423,0.506,0.033
XXL_VLDL_FC_pct_C,0.222,0.294,-0.05
XXL_VLDL_L,0.002,0.004,-0.133
XXL_VLDL_P,0.001,0.003,-0.137
XXL_VLDL_PL,0.001,0.002,-0.146
XXL_VLDL_PL_pct,0.005,0.011,-0.116
XXL_VLDL_TG,0.002,0.006,-0.128
XXL_VLDL_TG_pct,0.872,0.902,-0.007
bOHbutyrate,0.202,0.272,-0.052
non_HDL_C,0.0,0.0,0.166
