met,PValue,adjPVal,logFC
L_LDL_C_pct,0.0,0.0,0.193
L_LDL_FC,0.0,0.0,0.163
L_LDL_FC_by_CE,0.0,0.0,0.142
L_LDL_FC_pct,0.0,0.0,0.181
L_LDL_FC_pct_C,0.0,0.0,0.144
L_LDL_L,0.0,0.001,0.13
L_LDL_P,0.0,0.001,0.128
L_LDL_PL,0.0,0.001,0.134
L_LDL_PL_pct,0.777,0.826,0.01
L_LDL_TG,0.106,0.157,-0.058
L_LDL_TG_pct,0.0,0.0,-0.195
L_VLDL_C,0.988,0.991,-0.001
L_VLDL_CE,0.462,0.544,0.027
L_VLDL_CE_pct,0.003,0.007,0.109
L_VLDL_CE_pct_C,0.0,0.001,0.144
L_VLDL_C_pct,0.034,0.058,0.076
L_VLDL_FC,0.462,0.544,-0.027
L_VLDL_FC_by_CE,0.0,0.001,-0.145
L_VLDL_FC_pct,0.722,0.78,-0.013
L_VLDL_FC_pct_C,0.0,0.001,-0.139
L_VLDL_L,0.443,0.526,-0.028
L_VLDL_P,0.318,0.399,-0.037
L_VLDL_PL,0.283,0.362,-0.039
L_VLDL_PL_pct,0.19,0.258,-0.047
L_VLDL_TG,0.3,0.379,-0.038
L_VLDL_TG_pct,0.527,0.606,-0.022
Lactate,0.361,0.444,0.033
Leu,0.024,0.044,-0.084
MUFA,0.07,0.109,-0.065
MUFA_pct,0.0,0.001,-0.133
M_HDL_C,0.47,0.553,0.028
M_HDL_CE,0.48,0.562,0.027
M_HDL_CE_pct,0.002,0.006,0.111
M_HDL_CE_pct_C,0.634,0.704,-0.018
M_HDL_C_pct,0.001,0.002,0.125
M_HDL_FC,0.441,0.524,0.03
M_HDL_FC_by_CE,0.63,0.701,0.018
M_HDL_FC_pct,0.002,0.006,0.123
M_HDL_FC_pct_C,0.623,0.694,0.019
M_HDL_L,0.83,0.87,-0.008
M_HDL_P,0.695,0.758,0.015
M_HDL_PL,0.415,0.498,-0.031
M_HDL_PL_pct,0.0,0.0,-0.168
M_HDL_TG,0.01,0.021,-0.091
M_HDL_TG_pct,0.021,0.039,-0.085
M_LDL_C,0.003,0.007,0.106
M_LDL_CE,0.011,0.022,0.091
M_LDL_CE_pct,0.715,0.774,0.013
M_LDL_CE_pct_C,0.007,0.015,-0.099
M_LDL_C_pct,0.0,0.0,0.174
M_LDL_FC,0.0,0.0,0.141
M_LDL_FC_by_CE,0.007,0.014,0.099
M_LDL_FC_pct,0.0,0.001,0.135
M_LDL_FC_pct_C,0.006,0.014,0.099
M_LDL_L,0.007,0.015,0.096
M_LDL_P,0.004,0.01,0.101
M_LDL_PL,0.007,0.015,0.096
M_LDL_PL_pct,0.58,0.656,-0.02
M_LDL_TG,0.092,0.139,-0.06
M_LDL_TG_pct,0.0,0.0,-0.178
M_VLDL_C,0.0,0.0,0.141
M_VLDL_CE,0.0,0.0,0.169
M_VLDL_CE_pct,0.0,0.0,0.175
M_VLDL_CE_pct_C,0.0,0.0,0.183
M_VLDL_C_pct,0.0,0.0,0.172
M_VLDL_FC,0.004,0.01,0.101
M_VLDL_FC_by_CE,0.0,0.001,-0.134
M_VLDL_FC_pct,0.0,0.0,0.169
M_VLDL_FC_pct_C,0.0,0.0,-0.177
M_VLDL_L,0.153,0.214,0.051
M_VLDL_P,0.038,0.065,0.074
M_VLDL_PL,0.025,0.045,0.08
M_VLDL_PL_pct,0.0,0.0,0.153
M_VLDL_TG,0.569,0.645,-0.021
M_VLDL_TG_pct,0.0,0.0,-0.161
Omega_3,0.434,0.517,-0.029
Omega_3_pct,0.491,0.572,-0.025
Omega_3_pct_PUFA,0.056,0.091,-0.07
Omega_6,0.006,0.014,0.099
Omega_6_by_Omega_3,0.064,0.101,0.068
Omega_6_pct,0.0,0.0,0.175
Omega_6_pct_PUFA,0.055,0.089,0.07
PUFA,0.037,0.064,0.076
PUFA_by_MUFA,0.0,0.0,0.146
PUFA_pct,0.0,0.0,0.16
Phe,0.042,0.071,-0.072
Phosphatidylc,0.126,0.181,0.059
Phosphoglyc,0.337,0.419,0.036
Pyruvate,0.962,0.971,0.002
Remnant_C,0.002,0.005,0.11
SFA,0.238,0.312,-0.042
SFA_pct,0.002,0.004,-0.112
S_HDL_C,0.935,0.952,0.003
S_HDL_CE,0.962,0.972,0.002
S_HDL_CE_pct,0.006,0.013,0.099
S_HDL_CE_pct_C,0.812,0.855,-0.009
S_HDL_C_pct,0.0,0.0,0.137
S_HDL_FC,0.863,0.895,0.006
S_HDL_FC_by_CE,0.812,0.855,0.009
S_HDL_FC_pct,0.0,0.001,0.144
S_HDL_FC_pct_C,0.804,0.848,0.009
S_HDL_L,0.182,0.249,-0.048
S_HDL_P,0.953,0.965,-0.002
S_HDL_PL,0.08,0.124,-0.063
S_HDL_PL_pct,0.004,0.01,-0.106
S_HDL_TG,0.004,0.008,-0.106
S_HDL_TG_pct,0.006,0.014,-0.101
S_LDL_C,0.001,0.003,0.115
S_LDL_CE,0.006,0.014,0.097
S_LDL_CE_pct,0.858,0.892,0.006
S_LDL_CE_pct_C,0.006,0.013,-0.099
S_LDL_C_pct,0.0,0.0,0.137
S_LDL_FC,0.0,0.0,0.152
S_LDL_FC_by_CE,0.006,0.013,0.099
S_LDL_FC_pct,0.0,0.001,0.129
S_LDL_FC_pct_C,0.006,0.012,0.099
S_LDL_L,0.003,0.007,0.107
S_LDL_P,0.006,0.013,0.098
S_LDL_PL,0.001,0.002,0.119
S_LDL_PL_pct,0.839,0.877,0.007
S_LDL_TG,0.081,0.125,-0.063
S_LDL_TG_pct,0.0,0.0,-0.161
S_VLDL_C,0.035,0.061,0.075
S_VLDL_CE,0.101,0.15,0.059
S_VLDL_CE_pct,0.002,0.005,0.111
S_VLDL_CE_pct_C,0.0,0.001,-0.14
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.004,0.009,0.103
S_VLDL_FC_by_CE,0.0,0.001,0.138
S_VLDL_FC_pct,0.0,0.0,0.183
S_VLDL_FC_pct_C,0.0,0.0,0.144
S_VLDL_L,0.576,0.652,0.02
S_VLDL_P,0.701,0.763,0.014
S_VLDL_PL,0.059,0.094,0.067
S_VLDL_PL_pct,0.0,0.0,0.177
S_VLDL_TG,0.122,0.176,-0.056
S_VLDL_TG_pct,0.0,0.0,-0.154
Sphingomyelins,0.001,0.004,0.122
TG_by_PG,0.022,0.041,-0.087
Total_BCAA,0.004,0.01,-0.104
Total_C,0.0,0.0,0.142
Total_CE,0.0,0.0,0.145
Total_CE_pct,0.0,0.0,0.168
Total_CE_pct_C,0.954,0.966,-0.002
Total_C_pct,0.0,0.0,0.178
Total_FA,0.697,0.759,-0.014
Total_FC,0.0,0.001,0.133
Total_FC_by_CE,0.95,0.963,0.002
Total_FC_pct,0.0,0.0,0.182
Total_FC_pct_C,0.933,0.95,0.003
Total_L,0.035,0.06,0.076
Total_P,0.102,0.152,0.062
Total_PL,0.043,0.072,0.076
Total_PL_pct,0.201,0.271,-0.047
Total_TG,0.084,0.128,-0.063
Total_TG_pct,0.001,0.003,-0.122
Tyr,0.316,0.396,-0.036
Unsaturation,0.007,0.015,0.101
VLDL_C,0.095,0.142,0.06
VLDL_CE,0.025,0.045,0.08
VLDL_CE_pct,0.0,0.0,0.145
VLDL_CE_pct_C,0.0,0.001,0.141
VLDL_C_pct,0.0,0.0,0.147
VLDL_FC,0.383,0.466,0.031
VLDL_FC_by_CE,0.0,0.001,-0.141
VLDL_FC_pct,0.0,0.0,0.153
VLDL_FC_pct_C,0.0,0.001,-0.138
VLDL_L,0.753,0.806,-0.011
VLDL_P,0.343,0.425,0.034
VLDL_PL,0.803,0.848,0.009
VLDL_PL_pct,0.001,0.004,0.117
VLDL_TG,0.117,0.17,-0.057
VLDL_TG_pct,0.0,0.001,-0.134
VLDL_size,0.075,0.116,-0.067
Val,0.003,0.007,-0.108
XL_HDL_C,0.0,0.001,0.14
XL_HDL_CE,0.0,0.001,0.142
XL_HDL_CE_pct,0.0,0.001,0.128
XL_HDL_CE_pct_C,0.006,0.013,0.106
XL_HDL_C_pct,0.077,0.119,0.067
XL_HDL_FC,0.001,0.002,0.128
XL_HDL_FC_by_CE,0.239,0.313,-0.042
XL_HDL_FC_pct,0.22,0.292,-0.049
XL_HDL_FC_pct_C,0.004,0.009,-0.114
XL_HDL_L,0.003,0.007,0.119
XL_HDL_P,0.001,0.003,0.131
XL_HDL_PL,0.01,0.02,0.103
XL_HDL_PL_pct,0.941,0.956,0.003
XL_HDL_TG,0.829,0.869,-0.008
XL_HDL_TG_pct,0.007,0.014,-0.101
XL_VLDL_C,0.818,0.86,-0.008
XL_VLDL_CE,0.647,0.715,0.017
XL_VLDL_CE_pct,0.004,0.009,0.105
XL_VLDL_CE_pct_C,0.001,0.002,0.123
XL_VLDL_C_pct,0.008,0.017,0.097
XL_VLDL_FC,0.342,0.424,-0.035
XL_VLDL_FC_by_CE,0.001,0.002,-0.124
XL_VLDL_FC_pct,0.118,0.171,0.057
XL_VLDL_FC_pct_C,0.002,0.005,-0.113
XL_VLDL_L,0.144,0.204,-0.054
XL_VLDL_P,0.133,0.19,-0.055
XL_VLDL_PL,0.204,0.274,-0.047
XL_VLDL_PL_pct,0.978,0.984,0.001
XL_VLDL_TG,0.053,0.086,-0.071
XL_VLDL_TG_pct,0.044,0.074,-0.072
XS_VLDL_C,0.002,0.005,0.113
XS_VLDL_CE,0.001,0.002,0.126
XS_VLDL_CE_pct,0.0,0.0,0.181
XS_VLDL_CE_pct_C,0.0,0.0,0.162
XS_VLDL_C_pct,0.0,0.0,0.184
XS_VLDL_FC,0.03,0.053,0.078
XS_VLDL_FC_by_CE,0.0,0.0,-0.162
XS_VLDL_FC_pct,0.0,0.0,0.157
XS_VLDL_FC_pct_C,0.0,0.0,-0.162
XS_VLDL_L,0.112,0.165,0.057
XS_VLDL_P,0.066,0.105,0.066
XS_VLDL_PL,0.222,0.294,0.044
XS_VLDL_PL_pct,0.002,0.005,-0.112
XS_VLDL_TG,0.054,0.088,-0.069
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.054,0.088,-0.071
XXL_VLDL_CE,0.086,0.132,-0.063
XXL_VLDL_CE_pct,0.537,0.616,0.022
XXL_VLDL_CE_pct_C,0.591,0.666,0.019
XXL_VLDL_C_pct,0.591,0.666,0.019
XXL_VLDL_FC,0.031,0.054,-0.079
XXL_VLDL_FC_by_CE,0.726,0.784,-0.012
XXL_VLDL_FC_pct,0.728,0.785,0.012
XXL_VLDL_FC_pct_C,0.555,0.632,-0.021
XXL_VLDL_L,0.032,0.056,-0.078
XXL_VLDL_P,0.023,0.042,-0.084
XXL_VLDL_PL,0.021,0.039,-0.085
XXL_VLDL_PL_pct,0.181,0.248,-0.048
XXL_VLDL_TG,0.039,0.067,-0.075
XXL_VLDL_TG_pct,0.809,0.852,0.009
bOHbutyrate,0.728,0.786,-0.012
non_HDL_C,0.001,0.002,0.123
