met,PValue,adjPVal,logFC
S_LDL_P,0.0,0.0,0.199
S_LDL_PL,0.0,0.0,0.232
S_LDL_PL_pct,0.706,0.766,0.015
S_LDL_TG,0.014,0.028,-0.101
S_LDL_TG_pct,0.0,0.0,-0.291
S_VLDL_C,0.0,0.001,0.144
S_VLDL_CE,0.005,0.012,0.115
S_VLDL_CE_pct,0.0,0.0,0.232
S_VLDL_CE_pct_C,0.0,0.0,-0.246
S_VLDL_C_pct,0.0,0.0,0.304
S_VLDL_FC,0.0,0.0,0.191
S_VLDL_FC_by_CE,0.0,0.0,0.242
S_VLDL_FC_pct,0.0,0.0,0.353
S_VLDL_FC_pct_C,0.0,0.0,0.253
S_VLDL_L,0.367,0.45,0.037
S_VLDL_P,0.495,0.577,0.028
S_VLDL_PL,0.002,0.005,0.126
S_VLDL_PL_pct,0.0,0.0,0.343
S_VLDL_TG,0.008,0.017,-0.111
S_VLDL_TG_pct,0.0,0.0,-0.31
Sphingomyelins,0.0,0.0,0.242
TG_by_PG,0.0,0.0,-0.17
Total_BCAA,0.013,0.026,-0.105
Total_C,0.0,0.0,0.275
Total_CE,0.0,0.0,0.281
Total_CE_pct,0.0,0.0,0.314
Total_CE_pct_C,0.594,0.668,-0.022
Total_C_pct,0.0,0.0,0.334
Total_FA,0.893,0.919,-0.006
Total_FC,0.0,0.0,0.258
Total_FC_by_CE,0.589,0.663,0.023
Total_FC_pct,0.0,0.0,0.348
Total_FC_pct_C,0.564,0.641,0.024
Total_L,0.0,0.001,0.154
Total_P,0.005,0.011,0.123
Total_PL,0.0,0.001,0.156
Total_PL_pct,0.031,0.054,-0.092
Total_TG,0.004,0.01,-0.12
Total_TG_pct,0.0,0.0,-0.237
Tyr,0.101,0.15,-0.067
Unsaturation,0.0,0.0,0.184
VLDL_C,0.004,0.01,0.117
VLDL_CE,0.0,0.0,0.157
VLDL_CE_pct,0.0,0.0,0.3
VLDL_CE_pct_C,0.0,0.0,0.286
VLDL_C_pct,0.0,0.0,0.304
VLDL_FC,0.139,0.198,0.061
VLDL_FC_by_CE,0.0,0.0,-0.287
VLDL_FC_pct,0.0,0.0,0.314
VLDL_FC_pct_C,0.0,0.0,-0.281
VLDL_L,0.588,0.663,-0.022
VLDL_P,0.091,0.137,0.069
VLDL_PL,0.64,0.709,0.019
VLDL_PL_pct,0.0,0.0,0.259
VLDL_TG,0.006,0.013,-0.116
VLDL_TG_pct,0.0,0.0,-0.286
VLDL_size,0.001,0.004,-0.139
Val,0.018,0.034,-0.099
XL_HDL_C,0.0,0.0,0.277
XL_HDL_CE,0.0,0.0,0.275
XL_HDL_CE_pct,0.0,0.0,0.188
XL_HDL_CE_pct_C,0.001,0.003,0.147
XL_HDL_C_pct,0.021,0.038,0.1
XL_HDL_FC,0.0,0.0,0.265
XL_HDL_FC_by_CE,0.399,0.482,-0.034
XL_HDL_FC_pct,0.086,0.131,-0.079
XL_HDL_FC_pct_C,0.0,0.0,-0.176
XL_HDL_L,0.0,0.0,0.241
XL_HDL_P,0.0,0.0,0.263
XL_HDL_PL,0.0,0.0,0.208
XL_HDL_PL_pct,0.93,0.948,-0.004
XL_HDL_TG,0.99,0.993,0.0
XL_HDL_TG_pct,0.0,0.0,-0.171
XL_VLDL_C,0.661,0.728,-0.018
XL_VLDL_CE,0.501,0.582,0.028
XL_VLDL_CE_pct,0.0,0.0,0.229
XL_VLDL_CE_pct_C,0.0,0.0,0.244
XL_VLDL_C_pct,0.0,0.0,0.223
XL_VLDL_FC,0.108,0.16,-0.067
XL_VLDL_FC_by_CE,0.0,0.0,-0.248
XL_VLDL_FC_pct,0.0,0.0,0.174
XL_VLDL_FC_pct_C,0.0,0.0,-0.221
XL_VLDL_L,0.01,0.021,-0.108
XL_VLDL_P,0.011,0.022,-0.108
XL_VLDL_PL,0.036,0.062,-0.088
XL_VLDL_PL_pct,0.245,0.32,0.048
XL_VLDL_TG,0.001,0.002,-0.146
XL_VLDL_TG_pct,0.0,0.0,-0.186
XS_VLDL_C,0.0,0.0,0.226
XS_VLDL_CE,0.0,0.0,0.251
XS_VLDL_CE_pct,0.0,0.0,0.346
XS_VLDL_CE_pct_C,0.0,0.0,0.314
XS_VLDL_C_pct,0.0,0.0,0.35
XS_VLDL_FC,0.0,0.0,0.161
XS_VLDL_FC_by_CE,0.0,0.0,-0.314
XS_VLDL_FC_pct,0.0,0.0,0.282
XS_VLDL_FC_pct_C,0.0,0.0,-0.316
XS_VLDL_L,0.003,0.006,0.125
XS_VLDL_P,0.001,0.002,0.142
XS_VLDL_PL,0.015,0.03,0.1
XS_VLDL_PL_pct,0.0,0.0,-0.205
XS_VLDL_TG,0.006,0.013,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.34
XXL_VLDL_C,0.001,0.003,-0.14
XXL_VLDL_CE,0.003,0.008,-0.124
XXL_VLDL_CE_pct,0.025,0.045,0.091
XXL_VLDL_CE_pct_C,0.042,0.07,0.083
XXL_VLDL_C_pct,0.055,0.09,0.078
XXL_VLDL_FC,0.0,0.001,-0.157
XXL_VLDL_FC_by_CE,0.068,0.108,-0.074
XXL_VLDL_FC_pct,0.336,0.417,0.04
XXL_VLDL_FC_pct_C,0.023,0.043,-0.092
XXL_VLDL_L,0.0,0.001,-0.159
XXL_VLDL_P,0.0,0.0,-0.162
XXL_VLDL_PL,0.0,0.0,-0.172
XXL_VLDL_PL_pct,0.002,0.006,-0.125
XXL_VLDL_TG,0.0,0.001,-0.156
XXL_VLDL_TG_pct,0.72,0.778,-0.015
bOHbutyrate,0.294,0.373,-0.043
non_HDL_C,0.0,0.0,0.238
