met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.001,0.003,-0.144
LDL_C_pct,0.0,0.0,0.216
LDL_FC,0.0,0.0,0.198
LDL_FC_by_CE,0.001,0.003,0.144
LDL_FC_pct,0.0,0.0,0.18
LDL_FC_pct_C,0.001,0.003,0.145
LDL_L,0.0,0.001,0.158
LDL_P,0.0,0.001,0.16
LDL_PL,0.0,0.0,0.165
LDL_PL_pct,0.765,0.817,0.013
LDL_TG,0.297,0.377,-0.045
LDL_TG_pct,0.0,0.0,-0.212
LDL_size,0.0,0.002,0.153
L_HDL_C,0.041,0.069,0.099
L_HDL_CE,0.032,0.056,0.104
L_HDL_CE_pct,0.0,0.0,0.171
L_HDL_CE_pct_C,0.003,0.008,0.125
L_HDL_C_pct,0.0,0.001,0.167
L_HDL_FC,0.09,0.136,0.083
L_HDL_FC_by_CE,0.003,0.008,-0.125
L_HDL_FC_pct,0.096,0.144,0.075
L_HDL_FC_pct_C,0.005,0.011,-0.121
L_HDL_L,0.146,0.206,0.071
L_HDL_P,0.06,0.096,0.092
L_HDL_PL,0.328,0.41,0.048
L_HDL_PL_pct,0.0,0.0,-0.205
L_HDL_TG,0.193,0.261,-0.058
L_HDL_TG_pct,0.031,0.055,-0.096
L_LDL_C,0.0,0.0,0.179
L_LDL_CE,0.0,0.0,0.168
L_LDL_CE_pct,0.073,0.114,0.076
L_LDL_CE_pct_C,0.001,0.002,-0.15
L_LDL_C_pct,0.0,0.0,0.209
L_LDL_FC,0.0,0.0,0.202
L_LDL_FC_by_CE,0.001,0.002,0.15
L_LDL_FC_pct,0.0,0.0,0.193
L_LDL_FC_pct_C,0.001,0.002,0.152
L_LDL_L,0.0,0.0,0.169
L_LDL_P,0.0,0.0,0.174
L_LDL_PL,0.0,0.0,0.175
L_LDL_PL_pct,0.699,0.761,0.017
L_LDL_TG,0.361,0.444,-0.039
L_LDL_TG_pct,0.0,0.0,-0.214
L_VLDL_C,0.727,0.784,0.015
L_VLDL_CE,0.262,0.339,0.048
L_VLDL_CE_pct,0.0,0.001,0.155
L_VLDL_CE_pct_C,0.0,0.0,0.191
L_VLDL_C_pct,0.006,0.014,0.117
L_VLDL_FC,0.69,0.753,-0.018
L_VLDL_FC_by_CE,0.0,0.0,-0.192
L_VLDL_FC_pct,0.899,0.924,0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.185
L_VLDL_L,0.575,0.651,-0.025
L_VLDL_P,0.502,0.583,-0.03
L_VLDL_PL,0.485,0.566,-0.031
L_VLDL_PL_pct,0.733,0.79,-0.015
L_VLDL_TG,0.334,0.416,-0.042
L_VLDL_TG_pct,0.195,0.264,-0.055
Lactate,0.09,0.136,0.074
Leu,0.095,0.143,-0.074
MUFA,0.259,0.335,-0.048
MUFA_pct,0.006,0.012,-0.122
M_HDL_C,0.675,0.74,0.02
M_HDL_CE,0.678,0.743,0.019
M_HDL_CE_pct,0.008,0.017,0.115
M_HDL_CE_pct_C,0.824,0.864,-0.01
M_HDL_C_pct,0.004,0.009,0.127
M_HDL_FC,0.667,0.733,0.02
M_HDL_FC_by_CE,0.819,0.861,0.01
M_HDL_FC_pct,0.015,0.029,0.117
M_HDL_FC_pct_C,0.811,0.854,0.011
M_HDL_L,0.69,0.753,-0.018
M_HDL_P,0.895,0.92,0.006
M_HDL_PL,0.371,0.454,-0.041
M_HDL_PL_pct,0.0,0.001,-0.161
M_HDL_TG,0.01,0.021,-0.109
M_HDL_TG_pct,0.025,0.045,-0.098
M_LDL_C,0.001,0.003,0.14
M_LDL_CE,0.005,0.011,0.121
M_LDL_CE_pct,0.867,0.899,-0.007
M_LDL_CE_pct_C,0.006,0.013,-0.121
M_LDL_C_pct,0.0,0.0,0.172
M_LDL_FC,0.0,0.0,0.182
M_LDL_FC_by_CE,0.006,0.012,0.121
M_LDL_FC_pct,0.0,0.001,0.155
M_LDL_FC_pct_C,0.006,0.013,0.121
M_LDL_L,0.002,0.005,0.131
M_LDL_P,0.003,0.008,0.126
M_LDL_PL,0.001,0.003,0.138
M_LDL_PL_pct,0.561,0.638,0.025
M_LDL_TG,0.258,0.335,-0.049
M_LDL_TG_pct,0.0,0.0,-0.204
M_VLDL_C,0.0,0.0,0.184
M_VLDL_CE,0.0,0.0,0.218
M_VLDL_CE_pct,0.0,0.0,0.22
M_VLDL_CE_pct_C,0.0,0.0,0.222
M_VLDL_C_pct,0.0,0.0,0.217
M_VLDL_FC,0.001,0.004,0.136
M_VLDL_FC_by_CE,0.002,0.005,-0.133
M_VLDL_FC_pct,0.0,0.0,0.212
M_VLDL_FC_pct_C,0.0,0.0,-0.221
M_VLDL_L,0.086,0.131,0.074
M_VLDL_P,0.019,0.036,0.1
M_VLDL_PL,0.009,0.019,0.111
M_VLDL_PL_pct,0.0,0.0,0.207
M_VLDL_TG,0.668,0.734,-0.019
M_VLDL_TG_pct,0.0,0.0,-0.208
Omega_3,0.232,0.306,-0.053
Omega_3_pct,0.146,0.206,-0.064
Omega_3_pct_PUFA,0.012,0.025,-0.11
Omega_6,0.002,0.004,0.137
Omega_6_by_Omega_3,0.034,0.059,0.093
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.008,0.017,0.117
PUFA,0.022,0.041,0.101
PUFA_by_MUFA,0.001,0.004,0.14
PUFA_pct,0.0,0.0,0.167
Phe,0.264,0.341,-0.048
Phosphatidylc,0.109,0.16,0.074
Phosphoglyc,0.286,0.365,0.049
Pyruvate,0.867,0.899,-0.007
Remnant_C,0.0,0.002,0.149
SFA,0.428,0.511,-0.034
SFA_pct,0.001,0.004,-0.135
S_HDL_C,0.552,0.63,0.025
S_HDL_CE,0.532,0.611,0.027
S_HDL_CE_pct,0.004,0.009,0.124
S_HDL_CE_pct_C,0.769,0.819,0.013
S_HDL_C_pct,0.0,0.001,0.161
S_HDL_FC,0.68,0.745,0.018
S_HDL_FC_by_CE,0.767,0.818,-0.013
S_HDL_FC_pct,0.002,0.006,0.136
S_HDL_FC_pct_C,0.766,0.817,-0.013
S_HDL_L,0.445,0.528,-0.033
S_HDL_P,0.664,0.731,0.019
S_HDL_PL,0.225,0.297,-0.052
S_HDL_PL_pct,0.002,0.006,-0.135
S_HDL_TG,0.014,0.027,-0.107
S_HDL_TG_pct,0.012,0.025,-0.111
S_LDL_C,0.0,0.001,0.156
S_LDL_CE,0.002,0.004,0.134
S_LDL_CE_pct,0.957,0.968,0.002
S_LDL_CE_pct_C,0.008,0.016,-0.115
S_LDL_C_pct,0.0,0.001,0.15
S_LDL_FC,0.0,0.0,0.196
S_LDL_FC_by_CE,0.008,0.016,0.115
S_LDL_FC_pct,0.001,0.002,0.146
S_LDL_FC_pct_C,0.008,0.017,0.114
S_LDL_L,0.0,0.002,0.148
S_LDL_P,0.002,0.004,0.134
S_LDL_PL,0.0,0.0,0.165
S_LDL_PL_pct,0.734,0.791,0.015
S_LDL_TG,0.185,0.252,-0.057
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.007,0.016,0.114
S_VLDL_CE,0.023,0.043,0.097
S_VLDL_CE_pct,0.0,0.0,0.175
S_VLDL_CE_pct_C,0.002,0.006,-0.136
S_VLDL_C_pct,0.0,0.0,0.213
S_VLDL_FC,0.001,0.002,0.142
S_VLDL_FC_by_CE,0.003,0.006,0.134
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.002,0.004,0.14
S_VLDL_L,0.347,0.429,0.04
S_VLDL_P,0.467,0.549,0.031
S_VLDL_PL,0.017,0.033,0.102
S_VLDL_PL_pct,0.0,0.0,0.235
S_VLDL_TG,0.135,0.192,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.218
Sphingomyelins,0.002,0.005,0.141
TG_by_PG,0.029,0.051,-0.099
Total_BCAA,0.024,0.044,-0.099
Total_C,0.0,0.0,0.177
Total_CE,0.0,0.0,0.179
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.581,0.656,-0.024
Total_C_pct,0.0,0.0,0.211
Total_FA,0.954,0.966,0.002
Total_FC,0.0,0.0,0.168
Total_FC_by_CE,0.579,0.655,0.024
Total_FC_pct,0.0,0.0,0.224
Total_FC_pct_C,0.572,0.648,0.025
Total_L,0.02,0.038,0.1
Total_P,0.114,0.166,0.072
Total_PL,0.03,0.054,0.098
Total_PL_pct,0.134,0.192,-0.067
Total_TG,0.126,0.182,-0.066
Total_TG_pct,0.001,0.004,-0.143
Tyr,0.101,0.151,-0.07
Unsaturation,0.06,0.096,0.084
VLDL_C,0.033,0.057,0.091
VLDL_CE,0.006,0.014,0.116
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.18
VLDL_C_pct,0.0,0.0,0.191
VLDL_FC,0.197,0.266,0.055
VLDL_FC_by_CE,0.0,0.0,-0.181
VLDL_FC_pct,0.0,0.0,0.199
VLDL_FC_pct_C,0.0,0.0,-0.176
VLDL_L,0.992,0.994,0.0
VLDL_P,0.187,0.254,0.056
VLDL_PL,0.499,0.58,0.029
VLDL_PL_pct,0.0,0.0,0.171
VLDL_TG,0.161,0.224,-0.061
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.079,0.122,-0.08
Val,0.039,0.066,-0.09
XL_HDL_C,0.005,0.011,0.133
XL_HDL_CE,0.005,0.011,0.134
XL_HDL_CE_pct,0.004,0.01,0.121
XL_HDL_CE_pct_C,0.058,0.093,0.087
XL_HDL_C_pct,0.133,0.19,0.068
XL_HDL_FC,0.009,0.019,0.12
XL_HDL_FC_by_CE,0.701,0.763,0.016
XL_HDL_FC_pct,0.294,0.373,-0.05
XL_HDL_FC_pct_C,0.018,0.035,-0.111
XL_HDL_L,0.023,0.042,0.108
XL_HDL_P,0.011,0.023,0.12
XL_HDL_PL,0.056,0.09,0.091
XL_HDL_PL_pct,0.773,0.823,0.013
XL_HDL_TG,0.559,0.636,-0.025
XL_HDL_TG_pct,0.013,0.026,-0.111
XL_VLDL_C,0.838,0.875,0.009
XL_VLDL_CE,0.337,0.419,0.042
XL_VLDL_CE_pct,0.001,0.002,0.147
XL_VLDL_CE_pct_C,0.0,0.001,0.158
XL_VLDL_C_pct,0.001,0.004,0.139
XL_VLDL_FC,0.542,0.62,-0.027
XL_VLDL_FC_by_CE,0.0,0.001,-0.155
XL_VLDL_FC_pct,0.036,0.062,0.091
XL_VLDL_FC_pct_C,0.001,0.002,-0.148
XL_VLDL_L,0.229,0.302,-0.053
XL_VLDL_P,0.225,0.298,-0.054
XL_VLDL_PL,0.346,0.428,-0.041
XL_VLDL_PL_pct,0.465,0.548,0.031
XL_VLDL_TG,0.074,0.115,-0.079
XL_VLDL_TG_pct,0.009,0.019,-0.113
XS_VLDL_C,0.0,0.002,0.152
XS_VLDL_CE,0.0,0.001,0.166
XS_VLDL_CE_pct,0.0,0.0,0.214
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.219
XS_VLDL_FC,0.008,0.017,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.038,0.065,0.09
XS_VLDL_P,0.022,0.041,0.099
XS_VLDL_PL,0.074,0.115,0.077
XS_VLDL_PL_pct,0.022,0.04,-0.099
XS_VLDL_TG,0.131,0.187,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.219
XXL_VLDL_C,0.126,0.181,-0.067
XXL_VLDL_CE,0.194,0.262,-0.057
XXL_VLDL_CE_pct,0.153,0.214,0.061
XXL_VLDL_CE_pct_C,0.214,0.286,0.053
XXL_VLDL_C_pct,0.282,0.36,0.046
XXL_VLDL_FC,0.071,0.112,-0.079
XXL_VLDL_FC_by_CE,0.304,0.384,-0.044
XXL_VLDL_FC_pct,0.821,0.862,0.01
XXL_VLDL_FC_pct_C,0.158,0.22,-0.06
XXL_VLDL_L,0.066,0.104,-0.081
XXL_VLDL_P,0.053,0.086,-0.085
XXL_VLDL_PL,0.047,0.078,-0.088
XXL_VLDL_PL_pct,0.146,0.206,-0.063
XXL_VLDL_TG,0.066,0.104,-0.081
XXL_VLDL_TG_pct,0.808,0.852,-0.01
bOHbutyrate,0.947,0.961,0.003
non_HDL_C,0.0,0.001,0.161
