met,PValue,adjPVal,logFC
XS_VLDL_FC,0.015,0.03,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.302
XS_VLDL_FC_pct,0.0,0.0,0.284
XS_VLDL_FC_pct_C,0.0,0.0,-0.304
XS_VLDL_L,0.117,0.171,0.069
XS_VLDL_P,0.048,0.079,0.087
XS_VLDL_PL,0.262,0.339,0.05
XS_VLDL_PL_pct,0.0,0.001,-0.165
XS_VLDL_TG,0.0,0.001,-0.158
XS_VLDL_TG_pct,0.0,0.0,-0.34
XXL_VLDL_C,0.0,0.0,-0.174
XXL_VLDL_CE,0.001,0.002,-0.156
XXL_VLDL_CE_pct,0.001,0.004,0.139
XXL_VLDL_CE_pct_C,0.014,0.028,0.107
XXL_VLDL_C_pct,0.005,0.011,0.123
XXL_VLDL_FC,0.0,0.0,-0.193
XXL_VLDL_FC_by_CE,0.023,0.043,-0.099
XXL_VLDL_FC_pct,0.101,0.15,0.072
XXL_VLDL_FC_pct_C,0.006,0.014,-0.119
XXL_VLDL_L,0.0,0.0,-0.192
XXL_VLDL_P,0.0,0.0,-0.195
XXL_VLDL_PL,0.0,0.0,-0.205
XXL_VLDL_PL_pct,0.001,0.003,-0.142
XXL_VLDL_TG,0.0,0.0,-0.19
XXL_VLDL_TG_pct,0.115,0.168,-0.068
bOHbutyrate,0.152,0.213,-0.063
non_HDL_C,0.0,0.0,0.189
