met,PValue,adjPVal,logFC
XL_VLDL_FC_pct_C,0.0,0.0,-0.2
XL_VLDL_L,0.052,0.085,-0.091
XL_VLDL_P,0.049,0.081,-0.092
XL_VLDL_PL,0.124,0.179,-0.072
XL_VLDL_PL_pct,0.334,0.416,0.044
XL_VLDL_TG,0.008,0.016,-0.126
XL_VLDL_TG_pct,0.001,0.002,-0.156
XS_VLDL_C,0.0,0.0,0.19
XS_VLDL_CE,0.0,0.0,0.214
XS_VLDL_CE_pct,0.0,0.0,0.324
XS_VLDL_CE_pct_C,0.0,0.0,0.29
XS_VLDL_C_pct,0.0,0.0,0.33
XS_VLDL_FC,0.005,0.011,0.13
XS_VLDL_FC_by_CE,0.0,0.0,-0.29
XS_VLDL_FC_pct,0.0,0.0,0.283
XS_VLDL_FC_pct_C,0.0,0.0,-0.289
XS_VLDL_L,0.044,0.074,0.093
XS_VLDL_P,0.012,0.025,0.115
XS_VLDL_PL,0.113,0.165,0.073
XS_VLDL_PL_pct,0.001,0.002,-0.159
XS_VLDL_TG,0.004,0.009,-0.133
XS_VLDL_TG_pct,0.0,0.0,-0.328
XXL_VLDL_C,0.008,0.017,-0.124
XXL_VLDL_CE,0.022,0.041,-0.107
XXL_VLDL_CE_pct,0.029,0.051,0.099
XXL_VLDL_CE_pct_C,0.018,0.034,0.107
XXL_VLDL_C_pct,0.089,0.135,0.077
XXL_VLDL_FC,0.002,0.006,-0.143
XXL_VLDL_FC_by_CE,0.027,0.049,-0.1
XXL_VLDL_FC_pct,0.605,0.678,0.024
XXL_VLDL_FC_pct_C,0.011,0.022,-0.116
XXL_VLDL_L,0.003,0.008,-0.138
XXL_VLDL_P,0.002,0.005,-0.146
XXL_VLDL_PL,0.001,0.003,-0.153
XXL_VLDL_PL_pct,0.009,0.018,-0.12
XXL_VLDL_TG,0.004,0.009,-0.135
XXL_VLDL_TG_pct,0.467,0.55,-0.033
bOHbutyrate,0.835,0.873,-0.009
non_HDL_C,0.0,0.0,0.212
