met,PValue,adjPVal,logFC
VLDL_CE_pct_C,0.0,0.0,0.306
VLDL_C_pct,0.0,0.0,0.333
VLDL_FC,0.417,0.5,0.038
VLDL_FC_by_CE,0.0,0.0,-0.307
VLDL_FC_pct,0.0,0.0,0.342
VLDL_FC_pct_C,0.0,0.0,-0.304
VLDL_L,0.278,0.356,-0.051
VLDL_P,0.322,0.403,0.046
VLDL_PL,0.892,0.919,-0.006
VLDL_PL_pct,0.0,0.0,0.285
VLDL_TG,0.002,0.004,-0.149
VLDL_TG_pct,0.0,0.0,-0.317
VLDL_size,0.002,0.004,-0.155
Val,0.013,0.025,-0.118
XL_HDL_C,0.0,0.0,0.265
XL_HDL_CE,0.0,0.0,0.263
XL_HDL_CE_pct,0.0,0.0,0.183
XL_HDL_CE_pct_C,0.007,0.014,0.135
XL_HDL_C_pct,0.038,0.065,0.102
XL_HDL_FC,0.0,0.0,0.256
XL_HDL_FC_by_CE,0.674,0.739,-0.019
XL_HDL_FC_pct,0.177,0.243,-0.07
XL_HDL_FC_pct_C,0.001,0.004,-0.163
XL_HDL_L,0.0,0.0,0.228
XL_HDL_P,0.0,0.0,0.246
XL_HDL_PL,0.0,0.001,0.196
XL_HDL_PL_pct,0.76,0.812,-0.015
XL_HDL_TG,0.41,0.493,-0.038
XL_HDL_TG_pct,0.0,0.0,-0.185
XL_VLDL_C,0.437,0.52,-0.037
XL_VLDL_CE,0.804,0.849,0.012
XL_VLDL_CE_pct,0.0,0.0,0.27
XL_VLDL_CE_pct_C,0.0,0.0,0.27
XL_VLDL_C_pct,0.0,0.0,0.27
XL_VLDL_FC,0.064,0.102,-0.088
XL_VLDL_FC_by_CE,0.0,0.0,-0.27
XL_VLDL_FC_pct,0.0,0.0,0.226
XL_VLDL_FC_pct_C,0.0,0.0,-0.248
XL_VLDL_L,0.005,0.011,-0.135
XL_VLDL_P,0.005,0.012,-0.133
XL_VLDL_PL,0.02,0.038,-0.111
XL_VLDL_PL_pct,0.28,0.358,0.05
XL_VLDL_TG,0.0,0.001,-0.178
XL_VLDL_TG_pct,0.0,0.0,-0.232
XS_VLDL_C,0.0,0.0,0.206
XS_VLDL_CE,0.0,0.0,0.232
XS_VLDL_CE_pct,0.0,0.0,0.356
XS_VLDL_CE_pct_C,0.0,0.0,0.317
XS_VLDL_C_pct,0.0,0.0,0.362
XS_VLDL_FC,0.003,0.008,0.138
XS_VLDL_FC_by_CE,0.0,0.0,-0.317
XS_VLDL_FC_pct,0.0,0.0,0.305
XS_VLDL_FC_pct_C,0.0,0.0,-0.319
XS_VLDL_L,0.036,0.063,0.098
XS_VLDL_P,0.01,0.021,0.12
XS_VLDL_PL,0.106,0.156,0.075
XS_VLDL_PL_pct,0.0,0.0,-0.182
XS_VLDL_TG,0.001,0.003,-0.15
XS_VLDL_TG_pct,0.0,0.0,-0.36
XXL_VLDL_C,0.0,0.001,-0.167
XXL_VLDL_CE,0.001,0.004,-0.152
XXL_VLDL_CE_pct,0.059,0.095,0.087
XXL_VLDL_CE_pct_C,0.068,0.107,0.084
XXL_VLDL_C_pct,0.123,0.178,0.071
XXL_VLDL_FC,0.0,0.0,-0.183
XXL_VLDL_FC_by_CE,0.085,0.13,-0.079
XXL_VLDL_FC_pct,0.474,0.556,0.033
XXL_VLDL_FC_pct_C,0.06,0.096,-0.086
XXL_VLDL_L,0.0,0.0,-0.184
XXL_VLDL_P,0.0,0.0,-0.185
XXL_VLDL_PL,0.0,0.0,-0.2
XXL_VLDL_PL_pct,0.005,0.011,-0.132
XXL_VLDL_TG,0.0,0.001,-0.179
XXL_VLDL_TG_pct,0.938,0.954,-0.004
bOHbutyrate,0.324,0.405,-0.046
non_HDL_C,0.0,0.0,0.211
