met,PValue,adjPVal,logFC
S_HDL_FC_pct,0.002,0.006,0.129
S_HDL_FC_pct_C,0.989,0.992,0.001
S_HDL_L,0.191,0.259,-0.053
S_HDL_P,0.896,0.921,-0.005
S_HDL_PL,0.091,0.137,-0.068
S_HDL_PL_pct,0.007,0.015,-0.113
S_HDL_TG,0.016,0.03,-0.099
S_HDL_TG_pct,0.034,0.059,-0.089
S_LDL_C,0.001,0.003,0.132
S_LDL_CE,0.004,0.01,0.114
S_LDL_CE_pct,0.529,0.608,0.025
S_LDL_CE_pct_C,0.028,0.049,-0.089
S_LDL_C_pct,0.0,0.0,0.154
S_LDL_FC,0.0,0.0,0.165
S_LDL_FC_by_CE,0.027,0.049,0.089
S_LDL_FC_pct,0.002,0.005,0.125
S_LDL_FC_pct_C,0.025,0.046,0.09
S_LDL_L,0.002,0.006,0.122
S_LDL_P,0.003,0.008,0.117
S_LDL_PL,0.001,0.002,0.133
S_LDL_PL_pct,0.932,0.949,-0.003
S_LDL_TG,0.134,0.192,-0.061
S_LDL_TG_pct,0.0,0.0,-0.169
S_VLDL_C,0.011,0.022,0.102
S_VLDL_CE,0.029,0.051,0.088
S_VLDL_CE_pct,0.0,0.0,0.163
S_VLDL_CE_pct_C,0.012,0.024,-0.105
S_VLDL_C_pct,0.0,0.0,0.193
S_VLDL_FC,0.002,0.005,0.125
S_VLDL_FC_by_CE,0.014,0.027,0.103
S_VLDL_FC_pct,0.0,0.0,0.203
S_VLDL_FC_pct_C,0.008,0.018,0.11
S_VLDL_L,0.405,0.489,0.034
S_VLDL_P,0.579,0.655,0.022
S_VLDL_PL,0.029,0.052,0.088
S_VLDL_PL_pct,0.0,0.0,0.203
S_VLDL_TG,0.124,0.179,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.195
Sphingomyelins,0.004,0.009,0.126
TG_by_PG,0.036,0.062,-0.09
Total_BCAA,0.004,0.009,-0.119
Total_C,0.0,0.001,0.154
Total_CE,0.0,0.001,0.156
Total_CE_pct,0.0,0.0,0.178
Total_CE_pct_C,0.501,0.582,-0.028
Total_C_pct,0.0,0.0,0.192
Total_FA,0.772,0.822,-0.012
Total_FC,0.0,0.001,0.147
Total_FC_by_CE,0.498,0.579,0.028
Total_FC_pct,0.0,0.0,0.208
Total_FC_pct_C,0.485,0.566,0.029
Total_L,0.044,0.074,0.082
Total_P,0.218,0.29,0.053
Total_PL,0.061,0.097,0.079
Total_PL_pct,0.15,0.21,-0.06
Total_TG,0.094,0.142,-0.068
Total_TG_pct,0.002,0.006,-0.129
Tyr,0.057,0.092,-0.077
Unsaturation,0.026,0.046,0.094
VLDL_C,0.041,0.07,0.082
VLDL_CE,0.008,0.017,0.106
VLDL_CE_pct,0.0,0.0,0.174
VLDL_CE_pct_C,0.0,0.001,0.161
VLDL_C_pct,0.0,0.0,0.178
VLDL_FC,0.241,0.316,0.047
VLDL_FC_by_CE,0.0,0.0,-0.162
VLDL_FC_pct,0.0,0.0,0.188
VLDL_FC_pct_C,0.0,0.001,-0.159
VLDL_L,0.895,0.921,-0.005
VLDL_P,0.243,0.318,0.047
VLDL_PL,0.572,0.648,0.023
VLDL_PL_pct,0.0,0.0,0.166
VLDL_TG,0.111,0.163,-0.066
VLDL_TG_pct,0.0,0.0,-0.171
VLDL_size,0.086,0.131,-0.073
Val,0.004,0.01,-0.118
XL_HDL_C,0.002,0.005,0.139
XL_HDL_CE,0.002,0.005,0.138
XL_HDL_CE_pct,0.008,0.017,0.106
XL_HDL_CE_pct_C,0.066,0.104,0.08
XL_HDL_C_pct,0.141,0.2,0.063
XL_HDL_FC,0.002,0.005,0.134
XL_HDL_FC_by_CE,0.793,0.84,-0.011
XL_HDL_FC_pct,0.427,0.511,-0.036
XL_HDL_FC_pct_C,0.034,0.059,-0.094
XL_HDL_L,0.008,0.017,0.118
XL_HDL_P,0.004,0.009,0.129
XL_HDL_PL,0.023,0.042,0.102
XL_HDL_PL_pct,0.861,0.894,0.007
XL_HDL_TG,0.862,0.895,-0.007
XL_HDL_TG_pct,0.015,0.03,-0.102
XL_VLDL_C,0.901,0.925,0.005
XL_VLDL_CE,0.389,0.472,0.035
XL_VLDL_CE_pct,0.001,0.003,0.136
XL_VLDL_CE_pct_C,0.001,0.003,0.132
XL_VLDL_C_pct,0.001,0.003,0.134
XL_VLDL_FC,0.502,0.583,-0.028
XL_VLDL_FC_by_CE,0.002,0.004,-0.129
XL_VLDL_FC_pct,0.015,0.029,0.099
XL_VLDL_FC_pct_C,0.002,0.005,-0.127
XL_VLDL_L,0.18,0.247,-0.056
XL_VLDL_P,0.162,0.225,-0.058
XL_VLDL_PL,0.333,0.414,-0.04
XL_VLDL_PL_pct,0.224,0.297,0.049
XL_VLDL_TG,0.046,0.077,-0.083
XL_VLDL_TG_pct,0.002,0.005,-0.127
XS_VLDL_C,0.001,0.002,0.143
XS_VLDL_CE,0.0,0.001,0.156
XS_VLDL_CE_pct,0.0,0.0,0.191
XS_VLDL_CE_pct_C,0.0,0.0,0.167
XS_VLDL_C_pct,0.0,0.0,0.195
XS_VLDL_FC,0.008,0.017,0.108
XS_VLDL_FC_by_CE,0.0,0.0,-0.167
XS_VLDL_FC_pct,0.0,0.0,0.176
XS_VLDL_FC_pct_C,0.0,0.0,-0.166
XS_VLDL_L,0.037,0.064,0.085
XS_VLDL_P,0.023,0.042,0.092
XS_VLDL_PL,0.074,0.115,0.073
XS_VLDL_PL_pct,0.023,0.043,-0.092
XS_VLDL_TG,0.136,0.193,-0.06
XS_VLDL_TG_pct,0.0,0.0,-0.196
XXL_VLDL_C,0.133,0.19,-0.062
XXL_VLDL_CE,0.198,0.267,-0.053
XXL_VLDL_CE_pct,0.222,0.294,0.049
XXL_VLDL_CE_pct_C,0.382,0.465,0.035
XXL_VLDL_C_pct,0.276,0.354,0.044
XXL_VLDL_FC,0.081,0.124,-0.072
XXL_VLDL_FC_by_CE,0.475,0.557,-0.029
XXL_VLDL_FC_pct,0.502,0.583,0.027
XXL_VLDL_FC_pct_C,0.343,0.425,-0.038
XXL_VLDL_L,0.057,0.091,-0.079
XXL_VLDL_P,0.047,0.078,-0.082
XXL_VLDL_PL,0.056,0.09,-0.079
XXL_VLDL_PL_pct,0.433,0.516,-0.032
XXL_VLDL_TG,0.052,0.085,-0.08
XXL_VLDL_TG_pct,0.804,0.849,-0.01
bOHbutyrate,0.988,0.991,-0.001
non_HDL_C,0.0,0.001,0.141
