met,PValue,adjPVal,logFC
L_LDL_FC_pct,0.0,0.0,0.22
L_LDL_FC_pct_C,0.0,0.001,0.167
L_LDL_L,0.0,0.0,0.211
L_LDL_P,0.0,0.0,0.214
L_LDL_PL,0.0,0.0,0.217
L_LDL_PL_pct,0.898,0.923,0.006
L_LDL_TG,0.368,0.45,-0.04
L_LDL_TG_pct,0.0,0.0,-0.255
L_VLDL_C,0.44,0.523,0.035
L_VLDL_CE,0.112,0.164,0.071
L_VLDL_CE_pct,0.0,0.001,0.161
L_VLDL_CE_pct_C,0.0,0.0,0.207
L_VLDL_C_pct,0.008,0.018,0.117
L_VLDL_FC,0.97,0.978,-0.002
L_VLDL_FC_by_CE,0.0,0.0,-0.207
L_VLDL_FC_pct,0.88,0.909,-0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.202
L_VLDL_L,0.867,0.899,-0.008
L_VLDL_P,0.676,0.741,-0.019
L_VLDL_PL,0.703,0.764,-0.017
L_VLDL_PL_pct,0.784,0.832,-0.012
L_VLDL_TG,0.565,0.642,-0.026
L_VLDL_TG_pct,0.229,0.303,-0.053
Lactate,0.079,0.122,0.079
Leu,0.153,0.214,-0.066
MUFA,0.358,0.44,-0.041
MUFA_pct,0.005,0.011,-0.13
M_HDL_C,0.601,0.674,0.025
M_HDL_CE,0.599,0.673,0.025
M_HDL_CE_pct,0.001,0.004,0.144
M_HDL_CE_pct_C,0.809,0.853,-0.011
M_HDL_C_pct,0.001,0.002,0.159
M_HDL_FC,0.609,0.682,0.025
M_HDL_FC_by_CE,0.794,0.84,0.012
M_HDL_FC_pct,0.003,0.008,0.146
M_HDL_FC_pct_C,0.774,0.824,0.014
M_HDL_L,0.678,0.742,-0.02
M_HDL_P,0.855,0.889,0.009
M_HDL_PL,0.317,0.398,-0.048
M_HDL_PL_pct,0.0,0.0,-0.207
M_HDL_TG,0.007,0.015,-0.12
M_HDL_TG_pct,0.013,0.026,-0.113
M_LDL_C,0.0,0.0,0.18
M_LDL_CE,0.0,0.001,0.158
M_LDL_CE_pct,0.806,0.85,-0.011
M_LDL_CE_pct_C,0.002,0.006,-0.139
M_LDL_C_pct,0.0,0.0,0.193
M_LDL_FC,0.0,0.0,0.23
M_LDL_FC_by_CE,0.002,0.005,0.139
M_LDL_FC_pct,0.0,0.0,0.178
M_LDL_FC_pct_C,0.002,0.005,0.14
M_LDL_L,0.0,0.0,0.171
M_LDL_P,0.0,0.001,0.162
M_LDL_PL,0.0,0.0,0.18
M_LDL_PL_pct,0.321,0.402,0.044
M_LDL_TG,0.306,0.386,-0.046
M_LDL_TG_pct,0.0,0.0,-0.239
M_VLDL_C,0.0,0.0,0.223
M_VLDL_CE,0.0,0.0,0.257
M_VLDL_CE_pct,0.0,0.0,0.237
M_VLDL_CE_pct_C,0.0,0.0,0.226
M_VLDL_C_pct,0.0,0.0,0.236
M_VLDL_FC,0.0,0.0,0.171
M_VLDL_FC_by_CE,0.006,0.012,-0.123
M_VLDL_FC_pct,0.0,0.0,0.233
M_VLDL_FC_pct_C,0.0,0.0,-0.232
M_VLDL_L,0.019,0.036,0.104
M_VLDL_P,0.003,0.008,0.131
M_VLDL_PL,0.001,0.003,0.144
M_VLDL_PL_pct,0.0,0.0,0.225
M_VLDL_TG,0.994,0.996,0.0
M_VLDL_TG_pct,0.0,0.0,-0.225
Omega_3,0.297,0.376,-0.048
Omega_3_pct,0.167,0.231,-0.063
Omega_3_pct_PUFA,0.015,0.028,-0.112
Omega_6,0.0,0.001,0.161
Omega_6_by_Omega_3,0.053,0.086,0.088
Omega_6_pct,0.0,0.0,0.207
Omega_6_pct_PUFA,0.007,0.016,0.122
PUFA,0.008,0.017,0.121
PUFA_by_MUFA,0.001,0.004,0.147
PUFA_pct,0.0,0.001,0.171
Phe,0.014,0.027,-0.109
Phosphatidylc,0.064,0.102,0.088
Phosphoglyc,0.177,0.242,0.064
Pyruvate,0.61,0.682,-0.023
Remnant_C,0.0,0.0,0.184
SFA,0.645,0.714,-0.021
SFA_pct,0.002,0.006,-0.134
S_HDL_C,0.221,0.294,0.054
S_HDL_CE,0.199,0.268,0.057
S_HDL_CE_pct,0.0,0.001,0.162
S_HDL_CE_pct_C,0.486,0.568,0.032
S_HDL_C_pct,0.0,0.0,0.203
S_HDL_FC,0.39,0.473,0.039
S_HDL_FC_by_CE,0.486,0.568,-0.032
S_HDL_FC_pct,0.001,0.003,0.155
S_HDL_FC_pct_C,0.497,0.578,-0.031
S_HDL_L,0.674,0.739,-0.019
S_HDL_P,0.288,0.367,0.047
S_HDL_PL,0.301,0.381,-0.046
S_HDL_PL_pct,0.0,0.0,-0.186
S_HDL_TG,0.015,0.03,-0.11
S_HDL_TG_pct,0.008,0.016,-0.123
S_LDL_C,0.0,0.0,0.198
S_LDL_CE,0.0,0.0,0.173
S_LDL_CE_pct,0.876,0.906,0.007
S_LDL_CE_pct_C,0.003,0.007,-0.132
S_LDL_C_pct,0.0,0.0,0.181
S_LDL_FC,0.0,0.0,0.244
S_LDL_FC_by_CE,0.003,0.007,0.132
S_LDL_FC_pct,0.0,0.0,0.172
S_LDL_FC_pct_C,0.003,0.007,0.132
S_LDL_L,0.0,0.0,0.189
S_LDL_P,0.0,0.0,0.172
S_LDL_PL,0.0,0.0,0.207
S_LDL_PL_pct,0.857,0.891,0.008
S_LDL_TG,0.229,0.303,-0.054
S_LDL_TG_pct,0.0,0.0,-0.216
S_VLDL_C,0.001,0.003,0.146
S_VLDL_CE,0.004,0.01,0.126
S_VLDL_CE_pct,0.0,0.0,0.195
S_VLDL_CE_pct_C,0.002,0.005,-0.143
S_VLDL_C_pct,0.0,0.0,0.236
S_VLDL_FC,0.0,0.0,0.178
S_VLDL_FC_by_CE,0.002,0.006,0.14
S_VLDL_FC_pct,0.0,0.0,0.255
S_VLDL_FC_pct_C,0.001,0.003,0.151
S_VLDL_L,0.154,0.216,0.064
S_VLDL_P,0.216,0.287,0.055
S_VLDL_PL,0.003,0.007,0.132
S_VLDL_PL_pct,0.0,0.0,0.255
S_VLDL_TG,0.203,0.273,-0.057
S_VLDL_TG_pct,0.0,0.0,-0.238
Sphingomyelins,0.0,0.001,0.173
TG_by_PG,0.035,0.061,-0.099
Total_BCAA,0.04,0.068,-0.094
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.22
Total_CE_pct,0.0,0.0,0.224
Total_CE_pct_C,0.529,0.608,-0.029
Total_C_pct,0.0,0.0,0.24
Total_FA,0.698,0.76,0.017
Total_FC,0.0,0.0,0.207
Total_FC_by_CE,0.526,0.606,0.029
Total_FC_pct,0.0,0.0,0.257
Total_FC_pct_C,0.513,0.593,0.03
Total_L,0.004,0.009,0.131
Total_P,0.044,0.074,0.095
Total_PL,0.011,0.022,0.119
Total_PL_pct,0.026,0.047,-0.103
Total_TG,0.196,0.265,-0.058
Total_TG_pct,0.001,0.003,-0.151
Tyr,0.171,0.236,-0.061
Unsaturation,0.051,0.083,0.09
VLDL_C,0.007,0.016,0.119
VLDL_CE,0.001,0.003,0.146
VLDL_CE_pct,0.0,0.0,0.198
VLDL_CE_pct_C,0.0,0.0,0.187
VLDL_C_pct,0.0,0.0,0.202
VLDL_FC,0.075,0.116,0.079
VLDL_FC_by_CE,0.0,0.0,-0.187
VLDL_FC_pct,0.0,0.0,0.212
VLDL_FC_pct_C,0.0,0.0,-0.183
VLDL_L,0.671,0.737,0.019
VLDL_P,0.076,0.117,0.079
VLDL_PL,0.272,0.35,0.049
VLDL_PL_pct,0.0,0.0,0.176
VLDL_TG,0.267,0.345,-0.05
VLDL_TG_pct,0.0,0.0,-0.188
VLDL_size,0.15,0.211,-0.068
Val,0.055,0.09,-0.087
XL_HDL_C,0.008,0.016,0.131
XL_HDL_CE,0.006,0.014,0.135
XL_HDL_CE_pct,0.0,0.0,0.198
XL_HDL_CE_pct_C,0.009,0.018,0.125
XL_HDL_C_pct,0.006,0.014,0.128
XL_HDL_FC,0.019,0.035,0.112
XL_HDL_FC_by_CE,0.42,0.503,-0.036
XL_HDL_FC_pct,0.432,0.515,-0.039
XL_HDL_FC_pct_C,0.006,0.013,-0.135
XL_HDL_L,0.049,0.081,0.097
XL_HDL_P,0.016,0.031,0.118
XL_HDL_PL,0.145,0.205,0.072
XL_HDL_PL_pct,0.617,0.689,-0.023
XL_HDL_TG,0.582,0.657,-0.025
XL_HDL_TG_pct,0.026,0.047,-0.103
XL_VLDL_C,0.556,0.633,0.027
XL_VLDL_CE,0.159,0.222,0.064
XL_VLDL_CE_pct,0.001,0.002,0.157
XL_VLDL_CE_pct_C,0.0,0.0,0.177
XL_VLDL_C_pct,0.001,0.003,0.148
XL_VLDL_FC,0.761,0.813,-0.014
XL_VLDL_FC_by_CE,0.0,0.0,-0.175
XL_VLDL_FC_pct,0.027,0.049,0.099
XL_VLDL_FC_pct_C,0.0,0.001,-0.164
XL_VLDL_L,0.353,0.435,-0.043
XL_VLDL_P,0.301,0.381,-0.047
XL_VLDL_PL,0.52,0.6,-0.029
XL_VLDL_PL_pct,0.323,0.404,0.044
XL_VLDL_TG,0.119,0.173,-0.072
XL_VLDL_TG_pct,0.01,0.021,-0.115
XS_VLDL_C,0.0,0.001,0.173
XS_VLDL_CE,0.0,0.0,0.19
XS_VLDL_CE_pct,0.0,0.0,0.238
XS_VLDL_CE_pct_C,0.0,0.0,0.211
XS_VLDL_C_pct,0.0,0.0,0.243
XS_VLDL_FC,0.004,0.009,0.13
XS_VLDL_FC_by_CE,0.0,0.0,-0.21
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.0,0.0,-0.21
XS_VLDL_L,0.023,0.042,0.102
XS_VLDL_P,0.01,0.02,0.115
XS_VLDL_PL,0.059,0.094,0.085
XS_VLDL_PL_pct,0.003,0.007,-0.135
XS_VLDL_TG,0.119,0.173,-0.069
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.152,0.213,-0.065
XXL_VLDL_CE,0.258,0.334,-0.052
XXL_VLDL_CE_pct,0.077,0.119,0.078
XXL_VLDL_CE_pct_C,0.056,0.091,0.084
XXL_VLDL_C_pct,0.214,0.285,0.055
XXL_VLDL_FC,0.073,0.114,-0.081
XXL_VLDL_FC_by_CE,0.1,0.149,-0.073
XXL_VLDL_FC_pct,0.919,0.939,0.005
XXL_VLDL_FC_pct_C,0.036,0.063,-0.092
XXL_VLDL_L,0.08,0.123,-0.08
XXL_VLDL_P,0.05,0.083,-0.089
XXL_VLDL_PL,0.051,0.084,-0.089
XXL_VLDL_PL_pct,0.169,0.233,-0.061
XXL_VLDL_TG,0.08,0.123,-0.08
XXL_VLDL_TG_pct,0.785,0.833,-0.012
bOHbutyrate,0.697,0.759,0.017
non_HDL_C,0.0,0.0,0.201
