met,PValue,adjPVal,logFC
L_HDL_C,0.001,0.002,0.17
L_HDL_CE,0.0,0.001,0.178
L_HDL_CE_pct,0.0,0.0,0.289
L_HDL_CE_pct_C,0.0,0.0,0.216
L_HDL_C_pct,0.0,0.0,0.275
L_HDL_FC,0.006,0.013,0.137
L_HDL_FC_by_CE,0.0,0.0,-0.209
L_HDL_FC_pct,0.029,0.052,0.1
L_HDL_FC_pct_C,0.0,0.0,-0.2
L_HDL_L,0.014,0.027,0.122
L_HDL_P,0.002,0.006,0.152
L_HDL_PL,0.099,0.148,0.082
L_HDL_PL_pct,0.0,0.0,-0.344
L_HDL_TG,0.047,0.077,-0.09
L_HDL_TG_pct,0.0,0.001,-0.161
L_LDL_C,0.0,0.0,0.228
L_LDL_CE,0.0,0.0,0.209
L_LDL_CE_pct,0.02,0.038,0.1
L_LDL_CE_pct_C,0.0,0.0,-0.268
L_LDL_C_pct,0.0,0.0,0.336
L_LDL_FC,0.0,0.0,0.273
L_LDL_FC_by_CE,0.0,0.0,0.268
L_LDL_FC_pct,0.0,0.0,0.332
L_LDL_FC_pct_C,0.0,0.0,0.271
L_LDL_L,0.0,0.0,0.209
L_LDL_P,0.0,0.0,0.212
L_LDL_PL,0.0,0.0,0.217
L_LDL_PL_pct,0.454,0.537,0.033
L_LDL_TG,0.005,0.011,-0.124
L_LDL_TG_pct,0.0,0.0,-0.348
L_VLDL_C,0.484,0.566,-0.031
L_VLDL_CE,0.644,0.713,0.02
L_VLDL_CE_pct,0.0,0.0,0.268
L_VLDL_CE_pct_C,0.0,0.0,0.327
L_VLDL_C_pct,0.0,0.0,0.202
L_VLDL_FC,0.069,0.109,-0.082
L_VLDL_FC_by_CE,0.0,0.0,-0.327
L_VLDL_FC_pct,0.873,0.904,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.321
L_VLDL_L,0.042,0.07,-0.091
L_VLDL_P,0.025,0.046,-0.1
L_VLDL_PL,0.021,0.04,-0.103
L_VLDL_PL_pct,0.148,0.208,-0.064
L_VLDL_TG,0.01,0.02,-0.116
L_VLDL_TG_pct,0.046,0.076,-0.087
Lactate,0.338,0.419,-0.043
Leu,0.105,0.155,-0.074
MUFA,0.001,0.002,-0.148
MUFA_pct,0.0,0.0,-0.254
M_HDL_C,0.651,0.719,0.022
M_HDL_CE,0.627,0.698,0.023
M_HDL_CE_pct,0.0,0.0,0.223
M_HDL_CE_pct_C,0.641,0.71,0.022
M_HDL_C_pct,0.0,0.0,0.238
M_HDL_FC,0.761,0.813,0.015
M_HDL_FC_by_CE,0.649,0.717,-0.021
M_HDL_FC_pct,0.0,0.001,0.183
M_HDL_FC_pct_C,0.659,0.726,-0.021
M_HDL_L,0.298,0.377,-0.049
M_HDL_P,0.877,0.907,-0.007
M_HDL_PL,0.053,0.086,-0.091
M_HDL_PL_pct,0.0,0.0,-0.295
M_HDL_TG,0.0,0.0,-0.203
M_HDL_TG_pct,0.0,0.0,-0.182
M_LDL_C,0.0,0.001,0.162
M_LDL_CE,0.003,0.007,0.131
M_LDL_CE_pct,0.501,0.582,-0.03
M_LDL_CE_pct_C,0.0,0.0,-0.21
M_LDL_C_pct,0.0,0.0,0.269
M_LDL_FC,0.0,0.0,0.235
M_LDL_FC_by_CE,0.0,0.0,0.21
M_LDL_FC_pct,0.0,0.0,0.264
M_LDL_FC_pct_C,0.0,0.0,0.21
M_LDL_L,0.001,0.002,0.146
M_LDL_P,0.001,0.002,0.15
M_LDL_PL,0.0,0.001,0.157
M_LDL_PL_pct,0.249,0.325,0.05
M_LDL_TG,0.002,0.006,-0.134
M_LDL_TG_pct,0.0,0.0,-0.324
M_VLDL_C,0.0,0.0,0.232
M_VLDL_CE,0.0,0.0,0.289
M_VLDL_CE_pct,0.0,0.0,0.349
M_VLDL_CE_pct_C,0.0,0.0,0.329
M_VLDL_C_pct,0.0,0.0,0.347
M_VLDL_FC,0.001,0.002,0.151
M_VLDL_FC_by_CE,0.0,0.001,-0.154
M_VLDL_FC_pct,0.0,0.0,0.332
M_VLDL_FC_pct_C,0.0,0.0,-0.346
M_VLDL_L,0.213,0.284,0.055
M_VLDL_P,0.027,0.049,0.096
M_VLDL_PL,0.01,0.021,0.112
M_VLDL_PL_pct,0.0,0.0,0.315
M_VLDL_TG,0.066,0.104,-0.082
M_VLDL_TG_pct,0.0,0.0,-0.327
Omega_3,0.143,0.203,-0.066
Omega_3_pct,0.394,0.477,-0.038
Omega_3_pct_PUFA,0.008,0.017,-0.119
Omega_6,0.004,0.01,0.127
Omega_6_by_Omega_3,0.033,0.058,0.095
Omega_6_pct,0.0,0.0,0.321
Omega_6_pct_PUFA,0.004,0.009,0.13
PUFA,0.052,0.085,0.087
PUFA_by_MUFA,0.0,0.0,0.276
PUFA_pct,0.0,0.0,0.292
Phe,0.006,0.013,-0.119
Phosphatidylc,0.365,0.448,0.042
Phosphoglyc,0.793,0.839,0.012
Pyruvate,0.041,0.069,-0.092
Remnant_C,0.0,0.0,0.17
SFA,0.013,0.025,-0.109
SFA_pct,0.0,0.0,-0.193
S_HDL_C,0.756,0.809,-0.014
S_HDL_CE,0.861,0.894,-0.008
S_HDL_CE_pct,0.0,0.0,0.209
S_HDL_CE_pct_C,0.552,0.63,0.027
S_HDL_C_pct,0.0,0.0,0.267
S_HDL_FC,0.493,0.574,-0.031
S_HDL_FC_by_CE,0.544,0.623,-0.027
S_HDL_FC_pct,0.0,0.0,0.216
S_HDL_FC_pct_C,0.515,0.595,-0.029
S_HDL_L,0.011,0.022,-0.112
S_HDL_P,0.557,0.634,-0.026
S_HDL_PL,0.001,0.004,-0.141
S_HDL_PL_pct,0.0,0.0,-0.206
S_HDL_TG,0.0,0.0,-0.213
S_HDL_TG_pct,0.0,0.0,-0.199
S_LDL_C,0.0,0.0,0.187
S_LDL_CE,0.001,0.002,0.15
S_LDL_CE_pct,0.613,0.685,-0.022
S_LDL_CE_pct_C,0.0,0.0,-0.206
S_LDL_C_pct,0.0,0.0,0.23
S_LDL_FC,0.0,0.0,0.264
S_LDL_FC_by_CE,0.0,0.0,0.206
S_LDL_FC_pct,0.0,0.0,0.253
S_LDL_FC_pct_C,0.0,0.0,0.204
S_LDL_L,0.0,0.0,0.171
S_LDL_P,0.0,0.001,0.16
S_LDL_PL,0.0,0.0,0.198
S_LDL_PL_pct,0.321,0.402,0.043
S_LDL_TG,0.001,0.003,-0.144
S_LDL_TG_pct,0.0,0.0,-0.312
S_VLDL_C,0.011,0.023,0.111
S_VLDL_CE,0.052,0.086,0.085
S_VLDL_CE_pct,0.0,0.0,0.253
S_VLDL_CE_pct_C,0.0,0.0,-0.217
S_VLDL_C_pct,0.0,0.0,0.316
S_VLDL_FC,0.0,0.001,0.154
S_VLDL_FC_by_CE,0.0,0.0,0.213
S_VLDL_FC_pct,0.0,0.0,0.352
S_VLDL_FC_pct_C,0.0,0.0,0.226
S_VLDL_L,0.972,0.979,-0.002
S_VLDL_P,0.858,0.891,-0.008
S_VLDL_PL,0.044,0.074,0.088
S_VLDL_PL_pct,0.0,0.0,0.346
S_VLDL_TG,0.001,0.003,-0.147
S_VLDL_TG_pct,0.0,0.0,-0.319
Sphingomyelins,0.0,0.001,0.174
TG_by_PG,0.0,0.0,-0.187
Total_BCAA,0.012,0.025,-0.112
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.222
Total_CE_pct,0.0,0.0,0.326
Total_CE_pct_C,0.914,0.935,0.005
Total_C_pct,0.0,0.0,0.342
Total_FA,0.139,0.197,-0.065
Total_FC,0.0,0.0,0.2
Total_FC_by_CE,0.923,0.942,-0.004
Total_FC_pct,0.0,0.0,0.345
Total_FC_pct_C,0.961,0.971,-0.002
Total_L,0.047,0.078,0.088
Total_P,0.14,0.198,0.069
Total_PL,0.078,0.121,0.081
Total_PL_pct,0.102,0.151,-0.074
Total_TG,0.0,0.001,-0.157
Total_TG_pct,0.0,0.0,-0.251
Tyr,0.046,0.076,-0.088
Unsaturation,0.0,0.0,0.188
VLDL_C,0.074,0.115,0.078
VLDL_CE,0.006,0.014,0.118
VLDL_CE_pct,0.0,0.0,0.312
VLDL_CE_pct_C,0.0,0.0,0.3
VLDL_C_pct,0.0,0.0,0.316
VLDL_FC,0.623,0.694,0.022
VLDL_FC_by_CE,0.0,0.0,-0.301
VLDL_FC_pct,0.0,0.0,0.322
VLDL_FC_pct_C,0.0,0.0,-0.296
VLDL_L,0.173,0.238,-0.06
VLDL_P,0.56,0.638,0.025
VLDL_PL,0.663,0.73,-0.019
VLDL_PL_pct,0.0,0.0,0.27
VLDL_TG,0.001,0.003,-0.149
VLDL_TG_pct,0.0,0.0,-0.298
VLDL_size,0.002,0.004,-0.147
Val,0.014,0.027,-0.11
XL_HDL_C,0.0,0.0,0.224
XL_HDL_CE,0.0,0.0,0.224
XL_HDL_CE_pct,0.0,0.0,0.205
XL_HDL_CE_pct_C,0.004,0.009,0.137
XL_HDL_C_pct,0.005,0.011,0.131
XL_HDL_FC,0.0,0.0,0.212
XL_HDL_FC_by_CE,0.274,0.352,-0.048
XL_HDL_FC_pct,0.321,0.402,-0.048
XL_HDL_FC_pct_C,0.001,0.004,-0.154
XL_HDL_L,0.0,0.001,0.185
XL_HDL_P,0.0,0.0,0.2
XL_HDL_PL,0.001,0.004,0.155
XL_HDL_PL_pct,0.604,0.677,-0.024
XL_HDL_TG,0.153,0.214,-0.063
XL_HDL_TG_pct,0.0,0.0,-0.179
XL_VLDL_C,0.313,0.394,-0.045
XL_VLDL_CE,0.947,0.96,0.003
XL_VLDL_CE_pct,0.0,0.0,0.256
XL_VLDL_CE_pct_C,0.0,0.0,0.268
XL_VLDL_C_pct,0.0,0.0,0.252
XL_VLDL_FC,0.034,0.058,-0.095
XL_VLDL_FC_by_CE,0.0,0.0,-0.27
XL_VLDL_FC_pct,0.0,0.0,0.202
XL_VLDL_FC_pct_C,0.0,0.0,-0.244
XL_VLDL_L,0.002,0.006,-0.136
XL_VLDL_P,0.002,0.006,-0.137
XL_VLDL_PL,0.011,0.022,-0.115
XL_VLDL_PL_pct,0.259,0.335,0.049
XL_VLDL_TG,0.0,0.0,-0.174
XL_VLDL_TG_pct,0.0,0.0,-0.212
XS_VLDL_C,0.0,0.0,0.174
XS_VLDL_CE,0.0,0.0,0.201
XS_VLDL_CE_pct,0.0,0.0,0.347
XS_VLDL_CE_pct_C,0.0,0.0,0.318
XS_VLDL_C_pct,0.0,0.0,0.351
XS_VLDL_FC,0.016,0.031,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.317
XS_VLDL_FC_pct,0.0,0.0,0.281
XS_VLDL_FC_pct_C,0.0,0.0,-0.319
XS_VLDL_L,0.117,0.171,0.069
XS_VLDL_P,0.048,0.08,0.087
XS_VLDL_PL,0.29,0.37,0.047
XS_VLDL_PL_pct,0.0,0.0,-0.188
XS_VLDL_TG,0.0,0.001,-0.16
XS_VLDL_TG_pct,0.0,0.0,-0.343
XXL_VLDL_C,0.0,0.001,-0.169
XXL_VLDL_CE,0.001,0.002,-0.151
XXL_VLDL_CE_pct,0.007,0.015,0.117
XXL_VLDL_CE_pct_C,0.022,0.041,0.099
XXL_VLDL_C_pct,0.022,0.041,0.099
XXL_VLDL_FC,0.0,0.0,-0.188
XXL_VLDL_FC_by_CE,0.039,0.066,-0.09
XXL_VLDL_FC_pct,0.253,0.329,0.05
XXL_VLDL_FC_pct_C,0.012,0.023,-0.109
XXL_VLDL_L,0.0,0.0,-0.189
XXL_VLDL_P,0.0,0.0,-0.191
XXL_VLDL_PL,0.0,0.0,-0.2
XXL_VLDL_PL_pct,0.007,0.015,-0.119
XXL_VLDL_TG,0.0,0.0,-0.187
XXL_VLDL_TG_pct,0.407,0.491,-0.036
bOHbutyrate,0.133,0.19,-0.066
non_HDL_C,0.0,0.0,0.193
