met,PValue,adjPVal,logFC
M_VLDL_L,0.924,0.943,0.003
M_VLDL_P,0.425,0.508,0.025
M_VLDL_PL,0.302,0.382,0.032
M_VLDL_PL_pct,0.0,0.0,0.14
M_VLDL_TG,0.044,0.074,-0.065
M_VLDL_TG_pct,0.0,0.0,-0.162
Omega_3,0.035,0.061,-0.069
Omega_3_pct,0.093,0.141,-0.055
Omega_3_pct_PUFA,0.002,0.006,-0.1
Omega_6,0.064,0.101,0.06
Omega_6_by_Omega_3,0.004,0.01,0.093
Omega_6_pct,0.0,0.0,0.184
Omega_6_pct_PUFA,0.002,0.006,0.098
PUFA,0.33,0.412,0.032
PUFA_by_MUFA,0.0,0.0,0.146
PUFA_pct,0.0,0.0,0.157
Phe,0.086,0.131,-0.054
Phosphatidylc,0.336,0.418,0.033
Phosphoglyc,0.745,0.8,0.011
Pyruvate,0.575,0.651,0.018
Remnant_C,0.034,0.06,0.067
SFA,0.03,0.054,-0.069
SFA_pct,0.002,0.006,-0.095
S_HDL_C,0.59,0.665,-0.017
S_HDL_CE,0.635,0.705,-0.015
S_HDL_CE_pct,0.001,0.002,0.106
S_HDL_CE_pct_C,0.857,0.891,0.006
S_HDL_C_pct,0.0,0.0,0.14
S_HDL_FC,0.514,0.595,-0.021
S_HDL_FC_by_CE,0.852,0.887,-0.006
S_HDL_FC_pct,0.0,0.001,0.125
S_HDL_FC_pct_C,0.839,0.877,-0.007
S_HDL_L,0.033,0.057,-0.068
S_HDL_P,0.413,0.496,-0.026
S_HDL_PL,0.013,0.026,-0.079
S_HDL_PL_pct,0.008,0.018,-0.086
S_HDL_TG,0.0,0.0,-0.129
S_HDL_TG_pct,0.0,0.001,-0.121
S_LDL_C,0.025,0.045,0.07
S_LDL_CE,0.097,0.145,0.052
S_LDL_CE_pct,0.546,0.624,-0.019
S_LDL_CE_pct_C,0.001,0.002,-0.108
S_LDL_C_pct,0.001,0.002,0.108
S_LDL_FC,0.0,0.001,0.112
S_LDL_FC_by_CE,0.001,0.002,0.107
S_LDL_FC_pct,0.0,0.0,0.129
S_LDL_FC_pct_C,0.001,0.002,0.107
S_LDL_L,0.048,0.08,0.062
S_LDL_P,0.072,0.113,0.056
S_LDL_PL,0.014,0.027,0.077
S_LDL_PL_pct,0.251,0.326,0.036
S_LDL_TG,0.004,0.009,-0.092
S_LDL_TG_pct,0.0,0.0,-0.16
S_VLDL_C,0.323,0.404,0.031
S_VLDL_CE,0.59,0.665,0.017
S_VLDL_CE_pct,0.001,0.002,0.107
S_VLDL_CE_pct_C,0.0,0.0,-0.129
S_VLDL_C_pct,0.0,0.0,0.145
S_VLDL_FC,0.076,0.118,0.056
S_VLDL_FC_by_CE,0.0,0.0,0.127
S_VLDL_FC_pct,0.0,0.0,0.173
S_VLDL_FC_pct_C,0.0,0.0,0.135
S_VLDL_L,0.438,0.521,-0.025
S_VLDL_P,0.337,0.419,-0.031
S_VLDL_PL,0.512,0.592,0.021
S_VLDL_PL_pct,0.0,0.0,0.168
S_VLDL_TG,0.004,0.008,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.15
Sphingomyelins,0.006,0.013,0.094
TG_by_PG,0.001,0.002,-0.116
Total_BCAA,0.008,0.017,-0.086
Total_C,0.002,0.004,0.102
Total_CE,0.001,0.003,0.106
Total_CE_pct,0.0,0.0,0.174
Total_CE_pct_C,0.34,0.421,0.031
Total_C_pct,0.0,0.0,0.179
Total_FA,0.129,0.186,-0.048
Total_FC,0.005,0.011,0.091
Total_FC_by_CE,0.342,0.424,-0.031
Total_FC_pct,0.0,0.0,0.169
Total_FC_pct_C,0.357,0.44,-0.03
Total_L,0.292,0.371,0.034
Total_P,0.183,0.249,0.045
Total_PL,0.217,0.288,0.041
Total_PL_pct,0.908,0.931,-0.004
Total_TG,0.003,0.007,-0.095
Total_TG_pct,0.0,0.0,-0.142
Tyr,0.028,0.05,-0.07
Unsaturation,0.021,0.039,0.076
VLDL_C,0.601,0.674,0.016
VLDL_CE,0.244,0.319,0.037
VLDL_CE_pct,0.0,0.0,0.148
VLDL_CE_pct_C,0.0,0.0,0.145
VLDL_C_pct,0.0,0.0,0.149
VLDL_FC,0.733,0.789,-0.011
VLDL_FC_by_CE,0.0,0.0,-0.145
VLDL_FC_pct,0.0,0.0,0.15
VLDL_FC_pct_C,0.0,0.0,-0.143
VLDL_L,0.116,0.169,-0.05
VLDL_P,0.746,0.8,-0.01
VLDL_PL,0.326,0.407,-0.031
VLDL_PL_pct,0.0,0.001,0.116
VLDL_TG,0.005,0.012,-0.09
VLDL_TG_pct,0.0,0.0,-0.138
VLDL_size,0.006,0.014,-0.092
Val,0.008,0.016,-0.086
XL_HDL_C,0.0,0.0,0.146
XL_HDL_CE,0.0,0.0,0.149
XL_HDL_CE_pct,0.0,0.0,0.128
XL_HDL_CE_pct_C,0.0,0.002,0.119
XL_HDL_C_pct,0.145,0.204,0.049
XL_HDL_FC,0.0,0.0,0.133
XL_HDL_FC_by_CE,0.132,0.189,-0.047
XL_HDL_FC_pct,0.048,0.079,-0.07
XL_HDL_FC_pct_C,0.0,0.001,-0.127
XL_HDL_L,0.0,0.001,0.127
XL_HDL_P,0.0,0.001,0.132
XL_HDL_PL,0.001,0.003,0.114
XL_HDL_PL_pct,0.449,0.532,0.025
XL_HDL_TG,0.284,0.363,-0.034
XL_HDL_TG_pct,0.0,0.0,-0.126
XL_VLDL_C,0.169,0.234,-0.044
XL_VLDL_CE,0.485,0.567,-0.022
XL_VLDL_CE_pct,0.001,0.002,0.108
XL_VLDL_CE_pct_C,0.001,0.002,0.11
XL_VLDL_C_pct,0.001,0.003,0.105
XL_VLDL_FC,0.039,0.067,-0.067
XL_VLDL_FC_by_CE,0.001,0.002,-0.109
XL_VLDL_FC_pct,0.016,0.03,0.077
XL_VLDL_FC_pct_C,0.001,0.003,-0.105
XL_VLDL_L,0.01,0.02,-0.084
XL_VLDL_P,0.01,0.02,-0.084
XL_VLDL_PL,0.021,0.038,-0.075
XL_VLDL_PL_pct,0.863,0.895,0.005
XL_VLDL_TG,0.002,0.006,-0.1
XL_VLDL_TG_pct,0.006,0.014,-0.087
XS_VLDL_C,0.018,0.034,0.077
XS_VLDL_CE,0.005,0.011,0.091
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.161
XS_VLDL_C_pct,0.0,0.0,0.178
XS_VLDL_FC,0.202,0.271,0.041
XS_VLDL_FC_by_CE,0.0,0.0,-0.161
XS_VLDL_FC_pct,0.0,0.0,0.144
XS_VLDL_FC_pct_C,0.0,0.0,-0.161
XS_VLDL_L,0.524,0.604,0.02
XS_VLDL_P,0.386,0.469,0.028
XS_VLDL_PL,0.802,0.847,0.008
XS_VLDL_PL_pct,0.001,0.003,-0.107
XS_VLDL_TG,0.002,0.006,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.173
XXL_VLDL_C,0.005,0.011,-0.092
XXL_VLDL_CE,0.007,0.016,-0.087
XXL_VLDL_CE_pct,0.309,0.389,0.032
XXL_VLDL_CE_pct_C,0.828,0.868,-0.007
XXL_VLDL_C_pct,0.227,0.3,0.038
XXL_VLDL_FC,0.003,0.007,-0.097
XXL_VLDL_FC_by_CE,0.638,0.707,0.015
XXL_VLDL_FC_pct,0.237,0.311,0.037
XXL_VLDL_FC_pct_C,0.919,0.939,-0.003
XXL_VLDL_L,0.003,0.007,-0.096
XXL_VLDL_P,0.002,0.005,-0.1
XXL_VLDL_PL,0.002,0.005,-0.1
XXL_VLDL_PL_pct,0.274,0.352,-0.035
XXL_VLDL_TG,0.004,0.009,-0.093
XXL_VLDL_TG_pct,0.398,0.481,-0.026
bOHbutyrate,0.502,0.583,0.021
non_HDL_C,0.013,0.026,0.078
