met,PValue,adjPVal,logFC
Leu,0.115,0.168,-0.067
MUFA,0.016,0.031,-0.099
MUFA_pct,0.0,0.0,-0.221
M_HDL_C,0.503,0.584,0.03
M_HDL_CE,0.524,0.604,0.028
M_HDL_CE_pct,0.0,0.0,0.18
M_HDL_CE_pct_C,0.493,0.575,-0.03
M_HDL_C_pct,0.0,0.0,0.203
M_HDL_FC,0.431,0.514,0.036
M_HDL_FC_by_CE,0.492,0.574,0.03
M_HDL_FC_pct,0.0,0.0,0.198
M_HDL_FC_pct_C,0.49,0.571,0.03
M_HDL_L,0.482,0.564,-0.031
M_HDL_P,0.856,0.89,0.008
M_HDL_PL,0.111,0.163,-0.07
M_HDL_PL_pct,0.0,0.0,-0.273
M_HDL_TG,0.0,0.0,-0.164
M_HDL_TG_pct,0.001,0.002,-0.145
M_LDL_C,0.0,0.0,0.189
M_LDL_CE,0.0,0.0,0.162
M_LDL_CE_pct,0.812,0.855,0.01
M_LDL_CE_pct_C,0.0,0.0,-0.167
M_LDL_C_pct,0.0,0.0,0.274
M_LDL_FC,0.0,0.0,0.249
M_LDL_FC_by_CE,0.0,0.0,0.167
M_LDL_FC_pct,0.0,0.0,0.224
M_LDL_FC_pct_C,0.0,0.0,0.167
M_LDL_L,0.0,0.0,0.174
M_LDL_P,0.0,0.0,0.186
M_LDL_PL,0.0,0.0,0.178
M_LDL_PL_pct,0.815,0.858,-0.01
M_LDL_TG,0.043,0.072,-0.083
M_LDL_TG_pct,0.0,0.0,-0.294
M_VLDL_C,0.0,0.0,0.262
M_VLDL_CE,0.0,0.0,0.311
M_VLDL_CE_pct,0.0,0.0,0.33
M_VLDL_CE_pct_C,0.0,0.0,0.305
M_VLDL_C_pct,0.0,0.0,0.331
M_VLDL_FC,0.0,0.0,0.188
M_VLDL_FC_by_CE,0.001,0.002,-0.138
M_VLDL_FC_pct,0.0,0.0,0.327
M_VLDL_FC_pct_C,0.0,0.0,-0.32
M_VLDL_L,0.02,0.038,0.095
M_VLDL_P,0.001,0.002,0.138
M_VLDL_PL,0.0,0.001,0.151
M_VLDL_PL_pct,0.0,0.0,0.316
M_VLDL_TG,0.314,0.395,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.317
Omega_3,0.347,0.43,-0.04
Omega_3_pct,0.319,0.399,-0.042
Omega_3_pct_PUFA,0.006,0.014,-0.115
Omega_6,0.0,0.0,0.18
Omega_6_by_Omega_3,0.022,0.04,0.097
Omega_6_pct,0.0,0.0,0.29
Omega_6_pct_PUFA,0.003,0.008,0.124
PUFA,0.001,0.003,0.14
PUFA_by_MUFA,0.0,0.0,0.243
PUFA_pct,0.0,0.0,0.262
Phe,0.01,0.02,-0.106
Phosphatidylc,0.034,0.059,0.093
Phosphoglyc,0.146,0.207,0.063
Pyruvate,0.039,0.066,-0.087
Remnant_C,0.0,0.0,0.207
SFA,0.152,0.213,-0.059
SFA_pct,0.0,0.0,-0.178
S_HDL_C,0.658,0.726,-0.018
S_HDL_CE,0.593,0.667,-0.022
S_HDL_CE_pct,0.0,0.001,0.154
S_HDL_CE_pct_C,0.413,0.497,-0.035
S_HDL_C_pct,0.0,0.0,0.224
S_HDL_FC,0.896,0.922,-0.005
S_HDL_FC_by_CE,0.42,0.503,0.034
S_HDL_FC_pct,0.0,0.0,0.252
S_HDL_FC_pct_C,0.447,0.53,0.032
S_HDL_L,0.014,0.027,-0.101
S_HDL_P,0.579,0.654,-0.023
S_HDL_PL,0.002,0.005,-0.126
S_HDL_PL_pct,0.0,0.0,-0.176
S_HDL_TG,0.0,0.0,-0.182
S_HDL_TG_pct,0.0,0.0,-0.166
S_LDL_C,0.0,0.0,0.214
S_LDL_CE,0.0,0.0,0.183
S_LDL_CE_pct,0.859,0.893,0.007
S_LDL_CE_pct_C,0.0,0.0,-0.164
S_LDL_C_pct,0.0,0.0,0.222
S_LDL_FC,0.0,0.0,0.272
S_LDL_FC_by_CE,0.0,0.0,0.164
S_LDL_FC_pct,0.0,0.0,0.212
S_LDL_FC_pct_C,0.0,0.0,0.163
S_LDL_L,0.0,0.0,0.201
S_LDL_P,0.0,0.0,0.197
S_LDL_PL,0.0,0.0,0.223
S_LDL_PL_pct,0.66,0.727,0.018
S_LDL_TG,0.023,0.043,-0.094
S_LDL_TG_pct,0.0,0.0,-0.275
S_VLDL_C,0.0,0.001,0.143
S_VLDL_CE,0.004,0.01,0.117
S_VLDL_CE_pct,0.0,0.0,0.233
S_VLDL_CE_pct_C,0.0,0.0,-0.212
S_VLDL_C_pct,0.0,0.0,0.294
S_VLDL_FC,0.0,0.0,0.187
S_VLDL_FC_by_CE,0.0,0.0,0.207
S_VLDL_FC_pct,0.0,0.0,0.332
S_VLDL_FC_pct_C,0.0,0.0,0.221
S_VLDL_L,0.323,0.404,0.041
S_VLDL_P,0.393,0.476,0.035
S_VLDL_PL,0.002,0.006,0.125
S_VLDL_PL_pct,0.0,0.0,0.326
S_VLDL_TG,0.014,0.027,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.298
Sphingomyelins,0.0,0.0,0.217
TG_by_PG,0.0,0.002,-0.152
Total_BCAA,0.029,0.051,-0.092
Total_C,0.0,0.0,0.253
Total_CE,0.0,0.0,0.258
Total_CE_pct,0.0,0.0,0.293
Total_CE_pct_C,0.422,0.505,-0.034
Total_C_pct,0.0,0.0,0.313
Total_FA,0.788,0.835,-0.011
Total_FC,0.0,0.0,0.24
Total_FC_by_CE,0.416,0.499,0.034
Total_FC_pct,0.0,0.0,0.332
Total_FC_pct_C,0.391,0.474,0.036
Total_L,0.001,0.002,0.139
Total_P,0.031,0.055,0.094
Total_PL,0.002,0.005,0.134
Total_PL_pct,0.021,0.039,-0.098
Total_TG,0.008,0.016,-0.111
Total_TG_pct,0.0,0.0,-0.217
Tyr,0.224,0.296,-0.05
Unsaturation,0.0,0.0,0.173
VLDL_C,0.004,0.009,0.119
VLDL_CE,0.0,0.0,0.157
VLDL_CE_pct,0.0,0.0,0.285
VLDL_CE_pct_C,0.0,0.0,0.266
VLDL_C_pct,0.0,0.0,0.29
VLDL_FC,0.11,0.162,0.066
VLDL_FC_by_CE,0.0,0.0,-0.267
VLDL_FC_pct,0.0,0.0,0.304
VLDL_FC_pct_C,0.0,0.0,-0.262
VLDL_L,0.718,0.777,-0.015
VLDL_P,0.075,0.116,0.073
VLDL_PL,0.529,0.608,0.026
VLDL_PL_pct,0.0,0.0,0.255
VLDL_TG,0.011,0.023,-0.106
VLDL_TG_pct,0.0,0.0,-0.276
VLDL_size,0.006,0.014,-0.119
Val,0.042,0.072,-0.085
XL_HDL_C,0.0,0.0,0.26
XL_HDL_CE,0.0,0.0,0.257
XL_HDL_CE_pct,0.0,0.0,0.164
XL_HDL_CE_pct_C,0.004,0.008,0.129
XL_HDL_C_pct,0.043,0.073,0.088
XL_HDL_FC,0.0,0.0,0.253
XL_HDL_FC_by_CE,0.471,0.553,-0.029
XL_HDL_FC_pct,0.125,0.18,-0.07
XL_HDL_FC_pct_C,0.001,0.002,-0.156
XL_HDL_L,0.0,0.0,0.226
XL_HDL_P,0.0,0.0,0.248
XL_HDL_PL,0.0,0.0,0.195
XL_HDL_PL_pct,0.974,0.981,-0.001
XL_HDL_TG,0.992,0.994,0.0
XL_HDL_TG_pct,0.0,0.001,-0.162
XL_VLDL_C,0.876,0.906,-0.007
XL_VLDL_CE,0.361,0.443,0.038
XL_VLDL_CE_pct,0.0,0.0,0.224
XL_VLDL_CE_pct_C,0.0,0.0,0.228
XL_VLDL_C_pct,0.0,0.0,0.224
XL_VLDL_FC,0.2,0.269,-0.054
XL_VLDL_FC_by_CE,0.0,0.0,-0.231
XL_VLDL_FC_pct,0.0,0.0,0.194
XL_VLDL_FC_pct_C,0.0,0.0,-0.203
XL_VLDL_L,0.022,0.041,-0.096
XL_VLDL_P,0.024,0.044,-0.095
XL_VLDL_PL,0.078,0.121,-0.074
XL_VLDL_PL_pct,0.108,0.159,0.066
XL_VLDL_TG,0.001,0.004,-0.135
XL_VLDL_TG_pct,0.0,0.0,-0.196
XS_VLDL_C,0.0,0.0,0.214
XS_VLDL_CE,0.0,0.0,0.237
XS_VLDL_CE_pct,0.0,0.0,0.322
XS_VLDL_CE_pct_C,0.0,0.0,0.284
XS_VLDL_C_pct,0.0,0.0,0.328
XS_VLDL_FC,0.0,0.001,0.156
XS_VLDL_FC_by_CE,0.0,0.0,-0.284
XS_VLDL_FC_pct,0.0,0.0,0.281
XS_VLDL_FC_pct_C,0.0,0.0,-0.286
XS_VLDL_L,0.004,0.009,0.12
XS_VLDL_P,0.001,0.003,0.138
XS_VLDL_PL,0.017,0.032,0.099
XS_VLDL_PL_pct,0.0,0.0,-0.168
XS_VLDL_TG,0.009,0.02,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.324
XXL_VLDL_C,0.002,0.006,-0.128
XXL_VLDL_CE,0.007,0.016,-0.113
XXL_VLDL_CE_pct,0.045,0.075,0.082
XXL_VLDL_CE_pct_C,0.073,0.114,0.073
XXL_VLDL_C_pct,0.09,0.136,0.069
XXL_VLDL_FC,0.001,0.002,-0.144
XXL_VLDL_FC_by_CE,0.112,0.164,-0.065
XXL_VLDL_FC_pct,0.414,0.498,0.033
XXL_VLDL_FC_pct_C,0.043,0.072,-0.082
XXL_VLDL_L,0.001,0.002,-0.146
XXL_VLDL_P,0.0,0.001,-0.148
XXL_VLDL_PL,0.0,0.001,-0.158
XXL_VLDL_PL_pct,0.009,0.02,-0.107
XXL_VLDL_TG,0.001,0.002,-0.143
XXL_VLDL_TG_pct,0.922,0.941,-0.004
bOHbutyrate,0.299,0.379,-0.042
non_HDL_C,0.0,0.0,0.224
