met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.174
LDL_FC_pct_C,0.0,0.0,0.152
LDL_L,0.038,0.065,0.065
LDL_P,0.043,0.072,0.063
LDL_PL,0.026,0.047,0.07
LDL_PL_pct,0.437,0.52,0.025
LDL_TG,0.002,0.005,-0.099
LDL_TG_pct,0.0,0.0,-0.175
LDL_size,0.095,0.142,0.054
L_HDL_C,0.0,0.001,0.127
L_HDL_CE,0.0,0.001,0.132
L_HDL_CE_pct,0.0,0.0,0.169
L_HDL_CE_pct_C,0.0,0.0,0.131
L_HDL_C_pct,0.0,0.0,0.16
L_HDL_FC,0.002,0.005,0.11
L_HDL_FC_by_CE,0.0,0.0,-0.13
L_HDL_FC_pct,0.098,0.146,0.055
L_HDL_FC_pct_C,0.0,0.0,-0.128
L_HDL_L,0.004,0.008,0.104
L_HDL_P,0.001,0.003,0.118
L_HDL_PL,0.018,0.034,0.085
L_HDL_PL_pct,0.0,0.0,-0.185
L_HDL_TG,0.306,0.386,-0.033
L_HDL_TG_pct,0.001,0.003,-0.108
L_LDL_C,0.006,0.013,0.087
L_LDL_CE,0.016,0.032,0.075
L_LDL_CE_pct,0.639,0.709,0.015
L_LDL_CE_pct_C,0.0,0.0,-0.166
L_LDL_C_pct,0.0,0.0,0.159
L_LDL_FC,0.0,0.001,0.117
L_LDL_FC_by_CE,0.0,0.0,0.166
L_LDL_FC_pct,0.0,0.0,0.189
L_LDL_FC_pct_C,0.0,0.0,0.168
L_LDL_L,0.014,0.028,0.077
L_LDL_P,0.034,0.059,0.066
L_LDL_PL,0.007,0.015,0.085
L_LDL_PL_pct,0.129,0.185,0.048
L_LDL_TG,0.003,0.007,-0.094
L_LDL_TG_pct,0.0,0.0,-0.178
L_VLDL_C,0.116,0.169,-0.05
L_VLDL_CE,0.425,0.508,-0.025
L_VLDL_CE_pct,0.0,0.001,0.113
L_VLDL_CE_pct_C,0.0,0.0,0.149
L_VLDL_C_pct,0.014,0.027,0.077
L_VLDL_FC,0.022,0.041,-0.074
L_VLDL_FC_by_CE,0.0,0.0,-0.148
L_VLDL_FC_pct,0.542,0.62,-0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.146
L_VLDL_L,0.02,0.038,-0.075
L_VLDL_P,0.011,0.022,-0.082
L_VLDL_PL,0.012,0.024,-0.081
L_VLDL_PL_pct,0.126,0.182,-0.049
L_VLDL_TG,0.011,0.022,-0.082
L_VLDL_TG_pct,0.558,0.635,-0.018
Lactate,0.509,0.589,0.021
Leu,0.007,0.015,-0.088
MUFA,0.0,0.001,-0.111
MUFA_pct,0.0,0.0,-0.17
M_HDL_C,0.215,0.286,0.042
M_HDL_CE,0.201,0.27,0.044
M_HDL_CE_pct,0.0,0.0,0.143
M_HDL_CE_pct_C,0.716,0.776,0.012
M_HDL_C_pct,0.0,0.0,0.154
M_HDL_FC,0.295,0.375,0.036
M_HDL_FC_by_CE,0.709,0.77,-0.013
M_HDL_FC_pct,0.001,0.002,0.12
M_HDL_FC_pct_C,0.706,0.766,-0.013
M_HDL_L,0.982,0.987,0.001
M_HDL_P,0.44,0.523,0.026
M_HDL_PL,0.487,0.569,-0.023
M_HDL_PL_pct,0.0,0.0,-0.182
M_HDL_TG,0.0,0.001,-0.112
M_HDL_TG_pct,0.0,0.001,-0.118
M_LDL_C,0.092,0.138,0.053
M_LDL_CE,0.226,0.299,0.038
M_LDL_CE_pct,0.919,0.939,-0.003
M_LDL_CE_pct_C,0.0,0.001,-0.112
M_LDL_C_pct,0.0,0.0,0.165
M_LDL_FC,0.004,0.009,0.09
M_LDL_FC_by_CE,0.0,0.001,0.112
M_LDL_FC_pct,0.0,0.0,0.145
M_LDL_FC_pct_C,0.0,0.001,0.112
M_LDL_L,0.189,0.256,0.041
M_LDL_P,0.07,0.11,0.056
M_LDL_PL,0.213,0.285,0.039
M_LDL_PL_pct,0.35,0.432,-0.029
M_LDL_TG,0.001,0.004,-0.101
M_LDL_TG_pct,0.0,0.0,-0.161
M_VLDL_C,0.007,0.015,0.084
M_VLDL_CE,0.0,0.001,0.116
M_VLDL_CE_pct,0.0,0.0,0.167
M_VLDL_CE_pct_C,0.0,0.0,0.161
M_VLDL_C_pct,0.0,0.0,0.164
M_VLDL_FC,0.168,0.232,0.043
M_VLDL_FC_by_CE,0.0,0.001,-0.114
M_VLDL_FC_pct,0.0,0.0,0.156
M_VLDL_FC_pct_C,0.0,0.0,-0.164
M_VLDL_L,0.788,0.835,-0.008
M_VLDL_P,0.656,0.723,0.014
M_VLDL_PL,0.515,0.595,0.02
M_VLDL_PL_pct,0.0,0.0,0.13
M_VLDL_TG,0.02,0.038,-0.074
M_VLDL_TG_pct,0.0,0.0,-0.157
Omega_3,0.132,0.189,-0.049
Omega_3_pct,0.485,0.566,-0.023
Omega_3_pct_PUFA,0.025,0.046,-0.072
Omega_6,0.142,0.201,0.047
Omega_6_by_Omega_3,0.034,0.06,0.068
Omega_6_pct,0.0,0.0,0.186
Omega_6_pct_PUFA,0.027,0.049,0.071
PUFA,0.412,0.495,0.026
PUFA_by_MUFA,0.0,0.0,0.172
PUFA_pct,0.0,0.0,0.173
Phe,0.015,0.03,-0.076
Phosphatidylc,0.402,0.485,0.028
Phosphoglyc,0.876,0.906,0.005
Pyruvate,0.452,0.534,0.024
Remnant_C,0.065,0.103,0.058
SFA,0.017,0.032,-0.075
SFA_pct,0.006,0.013,-0.086
S_HDL_C,0.531,0.611,-0.02
S_HDL_CE,0.579,0.654,-0.017
S_HDL_CE_pct,0.001,0.003,0.103
S_HDL_CE_pct_C,0.842,0.879,0.006
S_HDL_C_pct,0.0,0.0,0.135
S_HDL_FC,0.455,0.538,-0.024
S_HDL_FC_by_CE,0.837,0.875,-0.007
S_HDL_FC_pct,0.0,0.001,0.121
S_HDL_FC_pct_C,0.825,0.865,-0.007
S_HDL_L,0.028,0.05,-0.069
S_HDL_P,0.318,0.398,-0.031
S_HDL_PL,0.013,0.026,-0.078
S_HDL_PL_pct,0.033,0.057,-0.069
S_HDL_TG,0.0,0.0,-0.136
S_HDL_TG_pct,0.0,0.0,-0.13
S_LDL_C,0.054,0.088,0.06
S_LDL_CE,0.192,0.26,0.041
S_LDL_CE_pct,0.371,0.454,-0.028
S_LDL_CE_pct_C,0.0,0.001,-0.118
S_LDL_C_pct,0.001,0.002,0.106
S_LDL_FC,0.001,0.002,0.105
S_LDL_FC_by_CE,0.0,0.001,0.117
S_LDL_FC_pct,0.0,0.0,0.138
S_LDL_FC_pct_C,0.0,0.001,0.117
S_LDL_L,0.107,0.158,0.05
S_LDL_P,0.112,0.164,0.05
S_LDL_PL,0.038,0.066,0.064
S_LDL_PL_pct,0.197,0.265,0.041
S_LDL_TG,0.001,0.003,-0.104
S_LDL_TG_pct,0.0,0.0,-0.163
S_VLDL_C,0.51,0.591,0.021
S_VLDL_CE,0.822,0.863,0.007
S_VLDL_CE_pct,0.001,0.002,0.107
S_VLDL_CE_pct_C,0.0,0.001,-0.122
S_VLDL_C_pct,0.0,0.0,0.143
S_VLDL_FC,0.155,0.217,0.044
S_VLDL_FC_by_CE,0.0,0.001,0.12
S_VLDL_FC_pct,0.0,0.0,0.169
S_VLDL_FC_pct_C,0.0,0.0,0.128
S_VLDL_L,0.256,0.333,-0.036
S_VLDL_P,0.201,0.271,-0.04
S_VLDL_PL,0.784,0.832,0.009
S_VLDL_PL_pct,0.0,0.0,0.163
S_VLDL_TG,0.001,0.003,-0.103
S_VLDL_TG_pct,0.0,0.0,-0.148
Sphingomyelins,0.008,0.016,0.09
TG_by_PG,0.0,0.001,-0.123
Total_BCAA,0.001,0.003,-0.105
Total_C,0.004,0.009,0.093
Total_CE,0.002,0.006,0.098
Total_CE_pct,0.0,0.0,0.173
Total_CE_pct_C,0.212,0.283,0.04
Total_C_pct,0.0,0.0,0.176
Total_FA,0.061,0.098,-0.059
Total_FC,0.011,0.022,0.081
Total_FC_by_CE,0.214,0.286,-0.04
Total_FC_pct,0.0,0.0,0.162
Total_FC_pct_C,0.227,0.301,-0.039
Total_L,0.444,0.527,0.024
Total_P,0.205,0.275,0.042
Total_PL,0.299,0.379,0.034
Total_PL_pct,0.739,0.794,0.011
Total_TG,0.001,0.003,-0.104
Total_TG_pct,0.0,0.0,-0.147
Tyr,0.103,0.152,-0.051
Unsaturation,0.002,0.006,0.099
VLDL_C,0.839,0.877,0.006
VLDL_CE,0.381,0.464,0.027
VLDL_CE_pct,0.0,0.0,0.154
VLDL_CE_pct_C,0.0,0.0,0.153
VLDL_C_pct,0.0,0.0,0.153
VLDL_FC,0.486,0.568,-0.022
VLDL_FC_by_CE,0.0,0.0,-0.154
VLDL_FC_pct,0.0,0.0,0.151
VLDL_FC_pct_C,0.0,0.0,-0.152
VLDL_L,0.056,0.09,-0.061
VLDL_P,0.559,0.637,-0.018
VLDL_PL,0.18,0.246,-0.042
VLDL_PL_pct,0.0,0.001,0.118
VLDL_TG,0.002,0.005,-0.1
VLDL_TG_pct,0.0,0.0,-0.143
VLDL_size,0.002,0.005,-0.104
Val,0.001,0.003,-0.106
XL_HDL_C,0.0,0.0,0.147
XL_HDL_CE,0.0,0.0,0.148
XL_HDL_CE_pct,0.0,0.001,0.113
XL_HDL_CE_pct_C,0.002,0.006,0.103
XL_HDL_C_pct,0.153,0.214,0.047
XL_HDL_FC,0.0,0.0,0.136
XL_HDL_FC_by_CE,0.321,0.402,-0.031
XL_HDL_FC_pct,0.084,0.128,-0.061
XL_HDL_FC_pct_C,0.001,0.003,-0.115
XL_HDL_L,0.0,0.001,0.129
XL_HDL_P,0.0,0.001,0.131
XL_HDL_PL,0.001,0.003,0.116
XL_HDL_PL_pct,0.515,0.596,0.021
XL_HDL_TG,0.22,0.292,-0.039
XL_HDL_TG_pct,0.0,0.0,-0.125
XL_VLDL_C,0.089,0.134,-0.054
XL_VLDL_CE,0.323,0.404,-0.032
XL_VLDL_CE_pct,0.0,0.001,0.113
XL_VLDL_CE_pct_C,0.0,0.0,0.124
XL_VLDL_C_pct,0.001,0.003,0.104
XL_VLDL_FC,0.015,0.029,-0.078
XL_VLDL_FC_by_CE,0.0,0.0,-0.123
XL_VLDL_FC_pct,0.096,0.144,0.053
XL_VLDL_FC_pct_C,0.0,0.001,-0.121
XL_VLDL_L,0.004,0.009,-0.094
XL_VLDL_P,0.004,0.009,-0.094
XL_VLDL_PL,0.008,0.017,-0.086
XL_VLDL_PL_pct,0.912,0.934,0.003
XL_VLDL_TG,0.001,0.002,-0.109
XL_VLDL_TG_pct,0.007,0.016,-0.085
XS_VLDL_C,0.021,0.039,0.074
XS_VLDL_CE,0.006,0.013,0.089
XS_VLDL_CE_pct,0.0,0.0,0.178
XS_VLDL_CE_pct_C,0.0,0.0,0.162
XS_VLDL_C_pct,0.0,0.0,0.181
XS_VLDL_FC,0.241,0.316,0.037
XS_VLDL_FC_by_CE,0.0,0.0,-0.163
XS_VLDL_FC_pct,0.0,0.0,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.162
XS_VLDL_L,0.614,0.686,0.016
XS_VLDL_P,0.42,0.503,0.025
XS_VLDL_PL,0.914,0.935,0.003
XS_VLDL_PL_pct,0.001,0.003,-0.105
XS_VLDL_TG,0.001,0.003,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.176
XXL_VLDL_C,0.001,0.003,-0.106
XXL_VLDL_CE,0.002,0.004,-0.101
XXL_VLDL_CE_pct,0.372,0.454,0.028
XXL_VLDL_CE_pct_C,0.598,0.672,-0.016
XXL_VLDL_C_pct,0.238,0.313,0.037
XXL_VLDL_FC,0.001,0.002,-0.111
XXL_VLDL_FC_by_CE,0.428,0.511,0.025
XXL_VLDL_FC_pct,0.182,0.249,0.042
XXL_VLDL_FC_pct_C,0.827,0.867,0.007
XXL_VLDL_L,0.001,0.002,-0.109
XXL_VLDL_P,0.001,0.002,-0.112
XXL_VLDL_PL,0.0,0.001,-0.115
XXL_VLDL_PL_pct,0.078,0.12,-0.056
XXL_VLDL_TG,0.001,0.003,-0.105
XXL_VLDL_TG_pct,0.397,0.481,-0.026
bOHbutyrate,0.406,0.489,0.026
non_HDL_C,0.029,0.051,0.068
