met,PValue,adjPVal,logFC
M_HDL_TG,0.0,0.0,-0.211
M_HDL_TG_pct,0.0,0.0,-0.175
M_LDL_C,0.001,0.002,0.148
M_LDL_CE,0.007,0.016,0.118
M_LDL_CE_pct,0.548,0.626,-0.027
M_LDL_CE_pct_C,0.0,0.0,-0.205
M_LDL_C_pct,0.0,0.0,0.267
M_LDL_FC,0.0,0.0,0.22
M_LDL_FC_by_CE,0.0,0.0,0.205
M_LDL_FC_pct,0.0,0.0,0.26
M_LDL_FC_pct_C,0.0,0.0,0.207
M_LDL_L,0.003,0.007,0.132
M_LDL_P,0.001,0.004,0.141
M_LDL_PL,0.001,0.004,0.142
M_LDL_PL_pct,0.305,0.385,0.045
M_LDL_TG,0.001,0.004,-0.142
M_LDL_TG_pct,0.0,0.0,-0.319
M_VLDL_C,0.0,0.0,0.227
M_VLDL_CE,0.0,0.0,0.284
M_VLDL_CE_pct,0.0,0.0,0.348
M_VLDL_CE_pct_C,0.0,0.0,0.328
M_VLDL_C_pct,0.0,0.0,0.346
M_VLDL_FC,0.001,0.003,0.146
M_VLDL_FC_by_CE,0.0,0.001,-0.159
M_VLDL_FC_pct,0.0,0.0,0.334
M_VLDL_FC_pct_C,0.0,0.0,-0.343
M_VLDL_L,0.267,0.344,0.049
M_VLDL_P,0.037,0.064,0.092
M_VLDL_PL,0.015,0.029,0.107
M_VLDL_PL_pct,0.0,0.0,0.318
M_VLDL_TG,0.054,0.088,-0.087
M_VLDL_TG_pct,0.0,0.0,-0.328
Omega_3,0.07,0.109,-0.083
Omega_3_pct,0.268,0.345,-0.05
Omega_3_pct_PUFA,0.003,0.007,-0.135
Omega_6,0.01,0.021,0.115
Omega_6_by_Omega_3,0.007,0.016,0.121
Omega_6_pct,0.0,0.0,0.333
Omega_6_pct_PUFA,0.002,0.006,0.139
PUFA,0.103,0.153,0.074
PUFA_by_MUFA,0.0,0.0,0.282
PUFA_pct,0.0,0.0,0.302
Phe,0.007,0.015,-0.119
Phosphatidylc,0.649,0.717,0.022
Phosphoglyc,0.815,0.858,-0.011
Pyruvate,0.04,0.068,-0.093
Remnant_C,0.0,0.001,0.16
SFA,0.004,0.01,-0.126
SFA_pct,0.0,0.0,-0.203
S_HDL_C,0.29,0.369,-0.047
S_HDL_CE,0.364,0.446,-0.04
S_HDL_CE_pct,0.0,0.0,0.199
S_HDL_CE_pct_C,0.641,0.71,0.021
S_HDL_C_pct,0.0,0.0,0.257
S_HDL_FC,0.175,0.241,-0.061
S_HDL_FC_by_CE,0.634,0.704,-0.022
S_HDL_FC_pct,0.0,0.0,0.215
S_HDL_FC_pct_C,0.612,0.684,-0.023
S_HDL_L,0.001,0.004,-0.142
S_HDL_P,0.184,0.251,-0.059
S_HDL_PL,0.0,0.001,-0.169
S_HDL_PL_pct,0.0,0.0,-0.2
S_HDL_TG,0.0,0.0,-0.219
S_HDL_TG_pct,0.0,0.0,-0.19
S_LDL_C,0.0,0.0,0.175
S_LDL_CE,0.002,0.004,0.139
S_LDL_CE_pct,0.492,0.574,-0.03
S_LDL_CE_pct_C,0.0,0.0,-0.206
S_LDL_C_pct,0.0,0.0,0.217
S_LDL_FC,0.0,0.0,0.253
S_LDL_FC_by_CE,0.0,0.0,0.206
S_LDL_FC_pct,0.0,0.0,0.251
S_LDL_FC_pct_C,0.0,0.0,0.206
S_LDL_L,0.0,0.001,0.161
S_LDL_P,0.0,0.001,0.157
S_LDL_PL,0.0,0.0,0.19
S_LDL_PL_pct,0.203,0.273,0.056
S_LDL_TG,0.001,0.002,-0.15
S_LDL_TG_pct,0.0,0.0,-0.31
S_VLDL_C,0.015,0.03,0.107
S_VLDL_CE,0.063,0.1,0.082
S_VLDL_CE_pct,0.0,0.0,0.261
S_VLDL_CE_pct_C,0.0,0.0,-0.2
S_VLDL_C_pct,0.0,0.0,0.319
S_VLDL_FC,0.001,0.002,0.148
S_VLDL_FC_by_CE,0.0,0.0,0.195
S_VLDL_FC_pct,0.0,0.0,0.349
S_VLDL_FC_pct_C,0.0,0.0,0.21
S_VLDL_L,0.89,0.916,-0.006
S_VLDL_P,0.792,0.838,-0.012
S_VLDL_PL,0.06,0.097,0.083
S_VLDL_PL_pct,0.0,0.0,0.345
S_VLDL_TG,0.001,0.002,-0.152
S_VLDL_TG_pct,0.0,0.0,-0.32
Sphingomyelins,0.002,0.005,0.148
TG_by_PG,0.0,0.0,-0.181
Total_BCAA,0.002,0.006,-0.139
Total_C,0.0,0.0,0.199
Total_CE,0.0,0.0,0.204
Total_CE_pct,0.0,0.0,0.32
Total_CE_pct_C,1.0,1.0,0.0
Total_C_pct,0.0,0.0,0.336
Total_FA,0.068,0.107,-0.081
Total_FC,0.0,0.0,0.185
Total_FC_by_CE,0.992,0.994,0.0
Total_FC_pct,0.0,0.0,0.341
Total_FC_pct_C,0.954,0.966,0.003
Total_L,0.112,0.165,0.071
Total_P,0.427,0.51,0.037
Total_PL,0.191,0.259,0.061
Total_PL_pct,0.111,0.163,-0.073
Total_TG,0.0,0.001,-0.161
Total_TG_pct,0.0,0.0,-0.245
Tyr,0.02,0.037,-0.103
Unsaturation,0.0,0.0,0.184
VLDL_C,0.092,0.139,0.074
VLDL_CE,0.009,0.019,0.115
VLDL_CE_pct,0.0,0.0,0.312
VLDL_CE_pct_C,0.0,0.0,0.299
VLDL_C_pct,0.0,0.0,0.315
VLDL_FC,0.686,0.75,0.018
VLDL_FC_by_CE,0.0,0.0,-0.299
VLDL_FC_pct,0.0,0.0,0.322
VLDL_FC_pct_C,0.0,0.0,-0.295
VLDL_L,0.154,0.215,-0.064
VLDL_P,0.63,0.7,0.021
VLDL_PL,0.622,0.693,-0.022
VLDL_PL_pct,0.0,0.0,0.277
VLDL_TG,0.001,0.002,-0.153
VLDL_TG_pct,0.0,0.0,-0.299
VLDL_size,0.002,0.005,-0.146
Val,0.003,0.006,-0.136
XL_HDL_C,0.0,0.0,0.229
XL_HDL_CE,0.0,0.0,0.228
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.004,0.01,0.136
XL_HDL_C_pct,0.015,0.029,0.114
XL_HDL_FC,0.0,0.0,0.222
XL_HDL_FC_by_CE,0.243,0.317,-0.051
XL_HDL_FC_pct,0.264,0.341,-0.055
XL_HDL_FC_pct_C,0.002,0.005,-0.152
XL_HDL_L,0.0,0.0,0.192
XL_HDL_P,0.0,0.0,0.203
XL_HDL_PL,0.001,0.002,0.164
XL_HDL_PL_pct,0.922,0.941,-0.005
XL_HDL_TG,0.141,0.2,-0.066
XL_HDL_TG_pct,0.0,0.0,-0.192
XL_VLDL_C,0.323,0.404,-0.045
XL_VLDL_CE,0.934,0.951,0.004
XL_VLDL_CE_pct,0.0,0.0,0.264
XL_VLDL_CE_pct_C,0.0,0.0,0.272
XL_VLDL_C_pct,0.0,0.0,0.261
XL_VLDL_FC,0.036,0.062,-0.095
XL_VLDL_FC_by_CE,0.0,0.0,-0.275
XL_VLDL_FC_pct,0.0,0.0,0.212
XL_VLDL_FC_pct_C,0.0,0.0,-0.249
XL_VLDL_L,0.002,0.006,-0.138
XL_VLDL_P,0.002,0.006,-0.138
XL_VLDL_PL,0.012,0.025,-0.114
XL_VLDL_PL_pct,0.127,0.182,0.067
XL_VLDL_TG,0.0,0.0,-0.177
XL_VLDL_TG_pct,0.0,0.0,-0.224
XS_VLDL_C,0.0,0.001,0.171
XS_VLDL_CE,0.0,0.0,0.196
XS_VLDL_CE_pct,0.0,0.0,0.341
XS_VLDL_CE_pct_C,0.0,0.0,0.306
XS_VLDL_C_pct,0.0,0.0,0.346
XS_VLDL_FC,0.018,0.034,0.106
XS_VLDL_FC_by_CE,0.0,0.0,-0.306
XS_VLDL_FC_pct,0.0,0.0,0.291
XS_VLDL_FC_pct_C,0.0,0.0,-0.307
XS_VLDL_L,0.133,0.19,0.067
XS_VLDL_P,0.062,0.098,0.083
XS_VLDL_PL,0.284,0.363,0.048
XS_VLDL_PL_pct,0.0,0.001,-0.161
XS_VLDL_TG,0.0,0.001,-0.162
XS_VLDL_TG_pct,0.0,0.0,-0.344
XXL_VLDL_C,0.0,0.001,-0.17
XXL_VLDL_CE,0.001,0.002,-0.152
XXL_VLDL_CE_pct,0.004,0.009,0.127
XXL_VLDL_CE_pct_C,0.017,0.032,0.105
XXL_VLDL_C_pct,0.012,0.023,0.111
XXL_VLDL_FC,0.0,0.0,-0.189
XXL_VLDL_FC_by_CE,0.028,0.051,-0.096
XXL_VLDL_FC_pct,0.169,0.234,0.061
XXL_VLDL_FC_pct_C,0.008,0.016,-0.117
XXL_VLDL_L,0.0,0.0,-0.19
XXL_VLDL_P,0.0,0.0,-0.192
XXL_VLDL_PL,0.0,0.0,-0.201
XXL_VLDL_PL_pct,0.009,0.019,-0.116
XXL_VLDL_TG,0.0,0.0,-0.189
XXL_VLDL_TG_pct,0.245,0.32,-0.051
bOHbutyrate,0.129,0.185,-0.067
non_HDL_C,0.0,0.0,0.181
