met,PValue,adjPVal,logFC
L_LDL_C,0.0,0.0,0.232
L_LDL_CE,0.0,0.0,0.216
L_LDL_CE_pct,0.02,0.038,0.107
L_LDL_CE_pct_C,0.0,0.0,-0.226
L_LDL_C_pct,0.0,0.0,0.307
L_LDL_FC,0.0,0.0,0.27
L_LDL_FC_by_CE,0.0,0.0,0.227
L_LDL_FC_pct,0.0,0.0,0.289
L_LDL_FC_pct_C,0.0,0.0,0.23
L_LDL_L,0.0,0.0,0.216
L_LDL_P,0.0,0.0,0.214
L_LDL_PL,0.0,0.0,0.224
L_LDL_PL_pct,0.767,0.818,0.014
L_LDL_TG,0.059,0.095,-0.088
L_LDL_TG_pct,0.0,0.0,-0.31
L_VLDL_C,0.945,0.959,-0.003
L_VLDL_CE,0.402,0.485,0.039
L_VLDL_CE_pct,0.0,0.0,0.204
L_VLDL_CE_pct_C,0.0,0.0,0.253
L_VLDL_C_pct,0.001,0.002,0.156
L_VLDL_FC,0.346,0.428,-0.045
L_VLDL_FC_by_CE,0.0,0.0,-0.255
L_VLDL_FC_pct,0.795,0.841,0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.247
L_VLDL_L,0.256,0.332,-0.054
L_VLDL_P,0.186,0.253,-0.063
L_VLDL_PL,0.175,0.24,-0.065
L_VLDL_PL_pct,0.368,0.45,-0.042
L_VLDL_TG,0.113,0.165,-0.076
L_VLDL_TG_pct,0.123,0.178,-0.071
Lactate,0.508,0.589,0.031
Leu,0.051,0.084,-0.094
MUFA,0.035,0.06,-0.098
MUFA_pct,0.0,0.0,-0.188
M_HDL_C,0.76,0.812,0.015
M_HDL_CE,0.743,0.798,0.017
M_HDL_CE_pct,0.0,0.0,0.184
M_HDL_CE_pct_C,0.756,0.809,0.015
M_HDL_C_pct,0.0,0.0,0.198
M_HDL_FC,0.822,0.863,0.012
M_HDL_FC_by_CE,0.783,0.831,-0.014
M_HDL_FC_pct,0.002,0.006,0.158
M_HDL_FC_pct_C,0.814,0.857,-0.012
M_HDL_L,0.382,0.465,-0.044
M_HDL_P,0.844,0.88,-0.01
M_HDL_PL,0.117,0.17,-0.078
M_HDL_PL_pct,0.0,0.0,-0.242
M_HDL_TG,0.0,0.001,-0.167
M_HDL_TG_pct,0.002,0.005,-0.147
M_LDL_C,0.0,0.001,0.173
M_LDL_CE,0.002,0.005,0.144
M_LDL_CE_pct,0.487,0.568,-0.032
M_LDL_CE_pct_C,0.0,0.0,-0.185
M_LDL_C_pct,0.0,0.0,0.226
M_LDL_FC,0.0,0.0,0.24
M_LDL_FC_by_CE,0.0,0.0,0.186
M_LDL_FC_pct,0.0,0.0,0.232
M_LDL_FC_pct_C,0.0,0.0,0.188
M_LDL_L,0.0,0.002,0.161
M_LDL_P,0.001,0.003,0.153
M_LDL_PL,0.0,0.001,0.173
M_LDL_PL_pct,0.154,0.216,0.066
M_LDL_TG,0.037,0.064,-0.097
M_LDL_TG_pct,0.0,0.0,-0.288
M_VLDL_C,0.0,0.0,0.226
M_VLDL_CE,0.0,0.0,0.274
M_VLDL_CE_pct,0.0,0.0,0.296
M_VLDL_CE_pct_C,0.0,0.0,0.29
M_VLDL_C_pct,0.0,0.0,0.294
M_VLDL_FC,0.001,0.002,0.159
M_VLDL_FC_by_CE,0.001,0.002,-0.16
M_VLDL_FC_pct,0.0,0.0,0.292
M_VLDL_FC_pct_C,0.0,0.0,-0.291
M_VLDL_L,0.111,0.163,0.074
M_VLDL_P,0.017,0.032,0.111
M_VLDL_PL,0.007,0.015,0.124
M_VLDL_PL_pct,0.0,0.0,0.283
M_VLDL_TG,0.316,0.397,-0.047
M_VLDL_TG_pct,0.0,0.0,-0.28
Omega_3,0.06,0.096,-0.091
Omega_3_pct,0.087,0.133,-0.082
Omega_3_pct_PUFA,0.001,0.004,-0.152
Omega_6,0.001,0.003,0.157
Omega_6_by_Omega_3,0.009,0.018,0.125
Omega_6_pct,0.0,0.0,0.289
Omega_6_pct_PUFA,0.001,0.002,0.165
PUFA,0.027,0.048,0.105
PUFA_by_MUFA,0.0,0.0,0.214
PUFA_pct,0.0,0.0,0.242
Phe,0.005,0.012,-0.129
Phosphatidylc,0.189,0.257,0.065
Phosphoglyc,0.489,0.571,0.034
Pyruvate,0.122,0.177,-0.074
Remnant_C,0.0,0.0,0.181
SFA,0.103,0.152,-0.076
SFA_pct,0.0,0.0,-0.186
S_HDL_C,0.743,0.798,0.015
S_HDL_CE,0.651,0.719,0.021
S_HDL_CE_pct,0.0,0.0,0.191
S_HDL_CE_pct_C,0.43,0.513,0.038
S_HDL_C_pct,0.0,0.0,0.239
S_HDL_FC,0.938,0.954,-0.004
S_HDL_FC_by_CE,0.43,0.513,-0.038
S_HDL_FC_pct,0.0,0.001,0.182
S_HDL_FC_pct_C,0.443,0.526,-0.037
S_HDL_L,0.123,0.177,-0.072
S_HDL_P,0.911,0.933,0.005
S_HDL_PL,0.033,0.058,-0.099
S_HDL_PL_pct,0.0,0.0,-0.194
S_HDL_TG,0.0,0.001,-0.169
S_HDL_TG_pct,0.001,0.002,-0.165
S_LDL_C,0.0,0.0,0.194
S_LDL_CE,0.0,0.001,0.162
S_LDL_CE_pct,0.868,0.899,-0.008
S_LDL_CE_pct_C,0.0,0.001,-0.173
S_LDL_C_pct,0.0,0.0,0.21
S_LDL_FC,0.0,0.0,0.26
S_LDL_FC_by_CE,0.0,0.001,0.173
S_LDL_FC_pct,0.0,0.0,0.219
S_LDL_FC_pct_C,0.0,0.001,0.174
S_LDL_L,0.0,0.0,0.182
S_LDL_P,0.0,0.001,0.169
S_LDL_PL,0.0,0.0,0.206
S_LDL_PL_pct,0.528,0.608,0.029
S_LDL_TG,0.023,0.042,-0.106
S_LDL_TG_pct,0.0,0.0,-0.269
S_VLDL_C,0.007,0.016,0.124
S_VLDL_CE,0.03,0.053,0.101
S_VLDL_CE_pct,0.0,0.0,0.226
S_VLDL_CE_pct_C,0.0,0.001,-0.182
S_VLDL_C_pct,0.0,0.0,0.278
S_VLDL_FC,0.0,0.001,0.162
S_VLDL_FC_by_CE,0.0,0.001,0.179
S_VLDL_FC_pct,0.0,0.0,0.306
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.606,0.679,0.024
S_VLDL_P,0.75,0.804,0.015
S_VLDL_PL,0.023,0.042,0.106
S_VLDL_PL_pct,0.0,0.0,0.309
S_VLDL_TG,0.018,0.034,-0.111
S_VLDL_TG_pct,0.0,0.0,-0.282
Sphingomyelins,0.001,0.002,0.171
TG_by_PG,0.004,0.009,-0.143
Total_BCAA,0.011,0.022,-0.121
Total_C,0.0,0.0,0.219
Total_CE,0.0,0.0,0.224
Total_CE_pct,0.0,0.0,0.283
Total_CE_pct_C,0.693,0.755,-0.019
Total_C_pct,0.0,0.0,0.301
Total_FA,0.53,0.609,-0.029
Total_FC,0.0,0.0,0.206
Total_FC_by_CE,0.688,0.751,0.019
Total_FC_pct,0.0,0.0,0.314
Total_FC_pct_C,0.664,0.73,0.021
Total_L,0.022,0.041,0.107
Total_P,0.134,0.192,0.074
Total_PL,0.045,0.075,0.098
Total_PL_pct,0.053,0.087,-0.093
Total_TG,0.017,0.032,-0.113
Total_TG_pct,0.0,0.0,-0.202
Tyr,0.113,0.165,-0.074
Unsaturation,0.003,0.008,0.141
VLDL_C,0.041,0.07,0.094
VLDL_CE,0.005,0.012,0.129
VLDL_CE_pct,0.0,0.0,0.251
VLDL_CE_pct_C,0.0,0.0,0.241
VLDL_C_pct,0.0,0.0,0.256
VLDL_FC,0.318,0.399,0.046
VLDL_FC_by_CE,0.0,0.0,-0.242
VLDL_FC_pct,0.0,0.0,0.268
VLDL_FC_pct_C,0.0,0.0,-0.236
VLDL_L,0.586,0.661,-0.026
VLDL_P,0.288,0.367,0.049
VLDL_PL,0.812,0.855,0.011
VLDL_PL_pct,0.0,0.0,0.231
VLDL_TG,0.028,0.05,-0.104
VLDL_TG_pct,0.0,0.0,-0.24
VLDL_size,0.029,0.051,-0.107
Val,0.018,0.034,-0.112
XL_HDL_C,0.0,0.001,0.18
XL_HDL_CE,0.0,0.002,0.18
XL_HDL_CE_pct,0.0,0.0,0.181
XL_HDL_CE_pct_C,0.025,0.046,0.112
XL_HDL_C_pct,0.017,0.033,0.117
XL_HDL_FC,0.001,0.002,0.173
XL_HDL_FC_by_CE,0.72,0.779,-0.017
XL_HDL_FC_pct,0.438,0.521,-0.04
XL_HDL_FC_pct_C,0.012,0.024,-0.129
XL_HDL_L,0.005,0.012,0.144
XL_HDL_P,0.002,0.006,0.157
XL_HDL_PL,0.02,0.038,0.12
XL_HDL_PL_pct,0.975,0.981,-0.002
XL_HDL_TG,0.231,0.305,-0.056
XL_HDL_TG_pct,0.001,0.003,-0.158
XL_VLDL_C,0.752,0.806,-0.015
XL_VLDL_CE,0.592,0.666,0.025
XL_VLDL_CE_pct,0.0,0.001,0.179
XL_VLDL_CE_pct_C,0.0,0.0,0.203
XL_VLDL_C_pct,0.0,0.001,0.174
XL_VLDL_FC,0.226,0.299,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.206
XL_VLDL_FC_pct,0.004,0.01,0.134
XL_VLDL_FC_pct_C,0.0,0.0,-0.184
XL_VLDL_L,0.056,0.091,-0.091
XL_VLDL_P,0.058,0.093,-0.091
XL_VLDL_PL,0.124,0.179,-0.073
XL_VLDL_PL_pct,0.354,0.436,0.043
XL_VLDL_TG,0.011,0.022,-0.122
XL_VLDL_TG_pct,0.005,0.012,-0.131
XS_VLDL_C,0.0,0.001,0.178
XS_VLDL_CE,0.0,0.0,0.201
XS_VLDL_CE_pct,0.0,0.0,0.305
XS_VLDL_CE_pct_C,0.0,0.0,0.282
XS_VLDL_C_pct,0.0,0.0,0.308
XS_VLDL_FC,0.012,0.024,0.118
XS_VLDL_FC_by_CE,0.0,0.0,-0.281
XS_VLDL_FC_pct,0.0,0.0,0.248
XS_VLDL_FC_pct_C,0.0,0.0,-0.281
XS_VLDL_L,0.069,0.109,0.085
XS_VLDL_P,0.024,0.043,0.106
XS_VLDL_PL,0.166,0.229,0.065
XS_VLDL_PL_pct,0.001,0.002,-0.161
XS_VLDL_TG,0.007,0.015,-0.126
XS_VLDL_TG_pct,0.0,0.0,-0.302
XXL_VLDL_C,0.009,0.019,-0.124
XXL_VLDL_CE,0.021,0.039,-0.11
XXL_VLDL_CE_pct,0.012,0.025,0.115
XXL_VLDL_CE_pct_C,0.061,0.097,0.086
XXL_VLDL_C_pct,0.025,0.045,0.104
XXL_VLDL_FC,0.003,0.008,-0.139
XXL_VLDL_FC_by_CE,0.075,0.117,-0.082
XXL_VLDL_FC_pct,0.178,0.244,0.063
XXL_VLDL_FC_pct_C,0.043,0.072,-0.093
XXL_VLDL_L,0.003,0.008,-0.139
XXL_VLDL_P,0.003,0.006,-0.144
XXL_VLDL_PL,0.002,0.005,-0.148
XXL_VLDL_PL_pct,0.059,0.094,-0.088
XXL_VLDL_TG,0.003,0.008,-0.14
XXL_VLDL_TG_pct,0.106,0.156,-0.074
bOHbutyrate,0.475,0.557,-0.033
non_HDL_C,0.0,0.0,0.201
