met,PValue,adjPVal,logFC
LDL_TG,0.386,0.47,-0.039
LDL_TG_pct,0.0,0.0,-0.245
LDL_size,0.004,0.009,0.132
L_HDL_C,0.038,0.065,0.105
L_HDL_CE,0.029,0.051,0.11
L_HDL_CE_pct,0.0,0.0,0.193
L_HDL_CE_pct_C,0.003,0.008,0.13
L_HDL_C_pct,0.0,0.0,0.188
L_HDL_FC,0.093,0.14,0.085
L_HDL_FC_by_CE,0.006,0.014,-0.122
L_HDL_FC_pct,0.057,0.091,0.089
L_HDL_FC_pct_C,0.012,0.024,-0.112
L_HDL_L,0.156,0.218,0.072
L_HDL_P,0.05,0.083,0.099
L_HDL_PL,0.374,0.457,0.045
L_HDL_PL_pct,0.0,0.0,-0.229
L_HDL_TG,0.167,0.231,-0.064
L_HDL_TG_pct,0.026,0.047,-0.103
L_LDL_C,0.0,0.0,0.224
L_LDL_CE,0.0,0.0,0.212
L_LDL_CE_pct,0.044,0.073,0.089
L_LDL_CE_pct_C,0.0,0.001,-0.173
L_LDL_C_pct,0.0,0.0,0.243
L_LDL_FC,0.0,0.0,0.251
L_LDL_FC_by_CE,0.0,0.001,0.174
L_LDL_FC_pct,0.0,0.0,0.223
L_LDL_FC_pct_C,0.0,0.0,0.175
L_LDL_L,0.0,0.0,0.214
L_LDL_P,0.0,0.0,0.21
L_LDL_PL,0.0,0.0,0.221
L_LDL_PL_pct,0.681,0.745,0.018
L_LDL_TG,0.443,0.526,-0.034
L_LDL_TG_pct,0.0,0.0,-0.25
L_VLDL_C,0.534,0.613,0.028
L_VLDL_CE,0.161,0.224,0.063
L_VLDL_CE_pct,0.001,0.003,0.15
L_VLDL_CE_pct_C,0.0,0.0,0.198
L_VLDL_C_pct,0.018,0.034,0.106
L_VLDL_FC,0.882,0.911,-0.007
L_VLDL_FC_by_CE,0.0,0.0,-0.198
L_VLDL_FC_pct,0.712,0.772,-0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.195
L_VLDL_L,0.788,0.835,-0.012
L_VLDL_P,0.609,0.682,-0.023
L_VLDL_PL,0.608,0.681,-0.024
L_VLDL_PL_pct,0.479,0.561,-0.032
L_VLDL_TG,0.502,0.583,-0.031
L_VLDL_TG_pct,0.293,0.372,-0.047
Lactate,0.211,0.283,0.057
Leu,0.161,0.224,-0.065
MUFA,0.425,0.508,-0.036
MUFA_pct,0.01,0.021,-0.118
M_HDL_C,0.506,0.587,0.032
M_HDL_CE,0.503,0.584,0.032
M_HDL_CE_pct,0.001,0.003,0.147
M_HDL_CE_pct_C,0.806,0.85,-0.012
M_HDL_C_pct,0.0,0.001,0.163
M_HDL_FC,0.524,0.604,0.031
M_HDL_FC_by_CE,0.79,0.837,0.013
M_HDL_FC_pct,0.003,0.007,0.15
M_HDL_FC_pct_C,0.77,0.82,0.014
M_HDL_L,0.765,0.817,-0.014
M_HDL_P,0.763,0.815,0.015
M_HDL_PL,0.364,0.447,-0.044
M_HDL_PL_pct,0.0,0.0,-0.216
M_HDL_TG,0.006,0.013,-0.123
M_HDL_TG_pct,0.012,0.025,-0.115
M_LDL_C,0.0,0.0,0.182
M_LDL_CE,0.0,0.001,0.16
M_LDL_CE_pct,0.715,0.775,-0.016
M_LDL_CE_pct_C,0.002,0.006,-0.139
M_LDL_C_pct,0.0,0.0,0.183
M_LDL_FC,0.0,0.0,0.233
M_LDL_FC_by_CE,0.002,0.006,0.139
M_LDL_FC_pct,0.0,0.0,0.177
M_LDL_FC_pct_C,0.002,0.005,0.14
M_LDL_L,0.0,0.0,0.174
M_LDL_P,0.0,0.001,0.165
M_LDL_PL,0.0,0.0,0.184
M_LDL_PL_pct,0.269,0.346,0.049
M_LDL_TG,0.372,0.455,-0.04
M_LDL_TG_pct,0.0,0.0,-0.233
M_VLDL_C,0.0,0.0,0.22
M_VLDL_CE,0.0,0.0,0.253
M_VLDL_CE_pct,0.0,0.0,0.232
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.235
M_VLDL_FC,0.0,0.001,0.169
M_VLDL_FC_by_CE,0.023,0.042,-0.101
M_VLDL_FC_pct,0.0,0.0,0.235
M_VLDL_FC_pct_C,0.0,0.0,-0.22
M_VLDL_L,0.025,0.046,0.1
M_VLDL_P,0.004,0.01,0.127
M_VLDL_PL,0.001,0.004,0.141
M_VLDL_PL_pct,0.0,0.0,0.23
M_VLDL_TG,0.897,0.922,-0.006
M_VLDL_TG_pct,0.0,0.0,-0.23
Omega_3,0.146,0.206,-0.067
Omega_3_pct,0.057,0.092,-0.088
Omega_3_pct_PUFA,0.003,0.007,-0.137
Omega_6,0.0,0.001,0.171
Omega_6_by_Omega_3,0.012,0.024,0.115
Omega_6_pct,0.0,0.0,0.216
Omega_6_pct_PUFA,0.001,0.004,0.146
PUFA,0.007,0.015,0.124
PUFA_by_MUFA,0.002,0.006,0.139
PUFA_pct,0.0,0.001,0.17
Phe,0.012,0.024,-0.111
Phosphatidylc,0.038,0.064,0.099
Phosphoglyc,0.14,0.199,0.07
Pyruvate,0.4,0.483,-0.039
Remnant_C,0.0,0.0,0.185
SFA,0.617,0.689,-0.022
SFA_pct,0.001,0.003,-0.147
S_HDL_C,0.18,0.246,0.06
S_HDL_CE,0.17,0.235,0.061
S_HDL_CE_pct,0.0,0.001,0.164
S_HDL_CE_pct_C,0.618,0.69,0.023
S_HDL_C_pct,0.0,0.0,0.21
S_HDL_FC,0.292,0.372,0.048
S_HDL_FC_by_CE,0.618,0.69,-0.023
S_HDL_FC_pct,0.0,0.001,0.173
S_HDL_FC_pct_C,0.627,0.698,-0.022
S_HDL_L,0.719,0.778,-0.016
S_HDL_P,0.241,0.316,0.052
S_HDL_PL,0.32,0.401,-0.045
S_HDL_PL_pct,0.0,0.0,-0.192
S_HDL_TG,0.012,0.024,-0.115
S_HDL_TG_pct,0.006,0.012,-0.128
S_LDL_C,0.0,0.0,0.201
S_LDL_CE,0.0,0.0,0.175
S_LDL_CE_pct,0.982,0.987,0.001
S_LDL_CE_pct_C,0.003,0.008,-0.132
S_LDL_C_pct,0.0,0.0,0.171
S_LDL_FC,0.0,0.0,0.249
S_LDL_FC_by_CE,0.003,0.008,0.132
S_LDL_FC_pct,0.0,0.001,0.17
S_LDL_FC_pct_C,0.003,0.007,0.133
S_LDL_L,0.0,0.0,0.193
S_LDL_P,0.0,0.0,0.172
S_LDL_PL,0.0,0.0,0.214
S_LDL_PL_pct,0.722,0.78,0.016
S_LDL_TG,0.258,0.335,-0.051
S_LDL_TG_pct,0.0,0.0,-0.213
S_VLDL_C,0.001,0.004,0.142
S_VLDL_CE,0.007,0.014,0.121
S_VLDL_CE_pct,0.0,0.0,0.183
S_VLDL_CE_pct_C,0.001,0.002,-0.159
S_VLDL_C_pct,0.0,0.0,0.229
S_VLDL_FC,0.0,0.0,0.176
S_VLDL_FC_by_CE,0.001,0.002,0.157
S_VLDL_FC_pct,0.0,0.0,0.255
S_VLDL_FC_pct_C,0.0,0.001,0.164
S_VLDL_L,0.176,0.242,0.061
S_VLDL_P,0.235,0.309,0.053
S_VLDL_PL,0.004,0.009,0.129
S_VLDL_PL_pct,0.0,0.0,0.254
S_VLDL_TG,0.19,0.258,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.233
Sphingomyelins,0.0,0.001,0.174
TG_by_PG,0.032,0.056,-0.102
Total_BCAA,0.044,0.073,-0.092
Total_C,0.0,0.0,0.222
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.225
Total_CE_pct_C,0.674,0.739,-0.019
Total_C_pct,0.0,0.0,0.24
Total_FA,0.667,0.733,0.019
Total_FC,0.0,0.0,0.21
Total_FC_by_CE,0.671,0.737,0.019
Total_FC_pct,0.0,0.0,0.253
Total_FC_pct_C,0.658,0.725,0.02
Total_L,0.003,0.007,0.135
Total_P,0.027,0.049,0.105
Total_PL,0.007,0.015,0.127
Total_PL_pct,0.035,0.06,-0.098
Total_TG,0.186,0.254,-0.06
Total_TG_pct,0.001,0.003,-0.152
Tyr,0.143,0.202,-0.066
Unsaturation,0.121,0.176,0.072
VLDL_C,0.01,0.021,0.115
VLDL_CE,0.001,0.004,0.141
VLDL_CE_pct,0.0,0.0,0.193
VLDL_CE_pct_C,0.0,0.0,0.18
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.09,0.136,0.076
VLDL_FC_by_CE,0.0,0.0,-0.18
VLDL_FC_pct,0.0,0.0,0.208
VLDL_FC_pct_C,0.0,0.001,-0.177
VLDL_L,0.722,0.781,0.016
VLDL_P,0.083,0.127,0.077
VLDL_PL,0.305,0.385,0.046
VLDL_PL_pct,0.0,0.001,0.173
VLDL_TG,0.245,0.32,-0.053
VLDL_TG_pct,0.0,0.0,-0.186
VLDL_size,0.143,0.203,-0.069
Val,0.054,0.088,-0.088
XL_HDL_C,0.006,0.012,0.136
XL_HDL_CE,0.005,0.011,0.14
XL_HDL_CE_pct,0.0,0.0,0.174
XL_HDL_CE_pct_C,0.032,0.057,0.103
XL_HDL_C_pct,0.013,0.027,0.117
XL_HDL_FC,0.013,0.027,0.118
XL_HDL_FC_by_CE,0.985,0.989,-0.001
XL_HDL_FC_pct,0.455,0.537,-0.037
XL_HDL_FC_pct_C,0.012,0.023,-0.124
XL_HDL_L,0.035,0.06,0.105
XL_HDL_P,0.011,0.022,0.126
XL_HDL_PL,0.109,0.16,0.08
XL_HDL_PL_pct,0.574,0.65,-0.026
XL_HDL_TG,0.671,0.737,-0.019
XL_HDL_TG_pct,0.043,0.073,-0.094
XL_VLDL_C,0.666,0.732,0.02
XL_VLDL_CE,0.224,0.297,0.055
XL_VLDL_CE_pct,0.001,0.003,0.149
XL_VLDL_CE_pct_C,0.0,0.001,0.162
XL_VLDL_C_pct,0.002,0.005,0.142
XL_VLDL_FC,0.676,0.741,-0.019
XL_VLDL_FC_by_CE,0.0,0.001,-0.159
XL_VLDL_FC_pct,0.03,0.053,0.098
XL_VLDL_FC_pct_C,0.001,0.003,-0.151
XL_VLDL_L,0.308,0.388,-0.047
XL_VLDL_P,0.268,0.345,-0.051
XL_VLDL_PL,0.441,0.524,-0.035
XL_VLDL_PL_pct,0.7,0.762,0.017
XL_VLDL_TG,0.102,0.152,-0.075
XL_VLDL_TG_pct,0.012,0.024,-0.113
XS_VLDL_C,0.0,0.001,0.172
XS_VLDL_CE,0.0,0.0,0.189
XS_VLDL_CE_pct,0.0,0.0,0.235
XS_VLDL_CE_pct_C,0.0,0.0,0.21
XS_VLDL_C_pct,0.0,0.0,0.239
XS_VLDL_FC,0.004,0.01,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.21
XS_VLDL_FC_pct,0.0,0.0,0.202
XS_VLDL_FC_pct_C,0.0,0.0,-0.21
XS_VLDL_L,0.024,0.043,0.102
XS_VLDL_P,0.009,0.018,0.118
XS_VLDL_PL,0.062,0.099,0.084
XS_VLDL_PL_pct,0.002,0.004,-0.142
XS_VLDL_TG,0.127,0.183,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.232
XXL_VLDL_C,0.123,0.178,-0.07
XXL_VLDL_CE,0.214,0.286,-0.057
XXL_VLDL_CE_pct,0.116,0.169,0.07
XXL_VLDL_CE_pct_C,0.055,0.09,0.085
XXL_VLDL_C_pct,0.318,0.398,0.044
XXL_VLDL_FC,0.059,0.094,-0.086
XXL_VLDL_FC_by_CE,0.082,0.125,-0.077
XXL_VLDL_FC_pct,0.868,0.9,-0.007
XXL_VLDL_FC_pct_C,0.044,0.074,-0.089
XXL_VLDL_L,0.081,0.124,-0.08
XXL_VLDL_P,0.052,0.086,-0.089
XXL_VLDL_PL,0.042,0.07,-0.093
XXL_VLDL_PL_pct,0.048,0.08,-0.088
XXL_VLDL_TG,0.089,0.135,-0.078
XXL_VLDL_TG_pct,0.76,0.813,-0.013
bOHbutyrate,0.617,0.689,0.022
non_HDL_C,0.0,0.0,0.202
