met,PValue,adjPVal,logFC
VLDL_FC_by_CE,0.0,0.0,-0.229
VLDL_FC_pct,0.0,0.0,0.265
VLDL_FC_pct_C,0.0,0.0,-0.224
VLDL_L,0.854,0.888,0.008
VLDL_P,0.047,0.078,0.087
VLDL_PL,0.298,0.378,0.046
VLDL_PL_pct,0.0,0.0,0.223
VLDL_TG,0.091,0.138,-0.076
VLDL_TG_pct,0.0,0.0,-0.236
VLDL_size,0.057,0.092,-0.089
Val,0.187,0.255,-0.059
XL_HDL_C,0.0,0.0,0.199
XL_HDL_CE,0.0,0.0,0.197
XL_HDL_CE_pct,0.0,0.0,0.17
XL_HDL_CE_pct_C,0.038,0.066,0.098
XL_HDL_C_pct,0.008,0.016,0.124
XL_HDL_FC,0.0,0.0,0.192
XL_HDL_FC_by_CE,0.823,0.864,-0.01
XL_HDL_FC_pct,0.589,0.664,-0.027
XL_HDL_FC_pct_C,0.013,0.025,-0.121
XL_HDL_L,0.001,0.002,0.164
XL_HDL_P,0.0,0.001,0.185
XL_HDL_PL,0.006,0.014,0.133
XL_HDL_PL_pct,0.437,0.52,-0.036
XL_HDL_TG,0.893,0.919,-0.006
XL_HDL_TG_pct,0.008,0.017,-0.121
XL_VLDL_C,0.709,0.769,0.017
XL_VLDL_CE,0.188,0.256,0.059
XL_VLDL_CE_pct,0.0,0.0,0.19
XL_VLDL_CE_pct_C,0.0,0.0,0.207
XL_VLDL_C_pct,0.0,0.0,0.185
XL_VLDL_FC,0.525,0.605,-0.029
XL_VLDL_FC_by_CE,0.0,0.0,-0.211
XL_VLDL_FC_pct,0.001,0.003,0.145
XL_VLDL_FC_pct_C,0.0,0.0,-0.186
XL_VLDL_L,0.139,0.197,-0.067
XL_VLDL_P,0.119,0.173,-0.071
XL_VLDL_PL,0.283,0.361,-0.048
XL_VLDL_PL_pct,0.294,0.374,0.046
XL_VLDL_TG,0.023,0.043,-0.103
XL_VLDL_TG_pct,0.001,0.002,-0.154
XS_VLDL_C,0.0,0.0,0.204
XS_VLDL_CE,0.0,0.0,0.224
XS_VLDL_CE_pct,0.0,0.0,0.282
XS_VLDL_CE_pct_C,0.0,0.0,0.249
XS_VLDL_C_pct,0.0,0.0,0.287
XS_VLDL_FC,0.001,0.002,0.152
XS_VLDL_FC_by_CE,0.0,0.0,-0.249
XS_VLDL_FC_pct,0.0,0.0,0.244
XS_VLDL_FC_pct_C,0.0,0.0,-0.25
XS_VLDL_L,0.006,0.014,0.121
XS_VLDL_P,0.002,0.005,0.137
XS_VLDL_PL,0.021,0.04,0.102
XS_VLDL_PL_pct,0.001,0.002,-0.149
XS_VLDL_TG,0.056,0.09,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.284
XXL_VLDL_C,0.031,0.055,-0.097
XXL_VLDL_CE,0.068,0.107,-0.082
XXL_VLDL_CE_pct,0.066,0.104,0.08
XXL_VLDL_CE_pct_C,0.048,0.079,0.086
XXL_VLDL_C_pct,0.159,0.221,0.062
XXL_VLDL_FC,0.011,0.023,-0.114
XXL_VLDL_FC_by_CE,0.067,0.105,-0.08
XXL_VLDL_FC_pct,0.71,0.77,0.016
XXL_VLDL_FC_pct_C,0.034,0.06,-0.092
XXL_VLDL_L,0.011,0.022,-0.115
XXL_VLDL_P,0.008,0.017,-0.12
XXL_VLDL_PL,0.005,0.011,-0.127
XXL_VLDL_PL_pct,0.016,0.031,-0.106
XXL_VLDL_TG,0.012,0.024,-0.113
XXL_VLDL_TG_pct,0.815,0.857,-0.01
bOHbutyrate,0.415,0.498,-0.036
non_HDL_C,0.0,0.0,0.224
