met,PValue,adjPVal,logFC
S_LDL_TG,0.009,0.018,-0.12
S_LDL_TG_pct,0.0,0.0,-0.298
S_VLDL_C,0.002,0.004,0.143
S_VLDL_CE,0.009,0.02,0.118
S_VLDL_CE_pct,0.0,0.0,0.264
S_VLDL_CE_pct_C,0.0,0.0,-0.188
S_VLDL_C_pct,0.0,0.0,0.319
S_VLDL_FC,0.0,0.0,0.184
S_VLDL_FC_by_CE,0.0,0.0,0.183
S_VLDL_FC_pct,0.0,0.0,0.345
S_VLDL_FC_pct_C,0.0,0.0,0.2
S_VLDL_L,0.501,0.582,0.031
S_VLDL_P,0.549,0.627,0.027
S_VLDL_PL,0.008,0.017,0.12
S_VLDL_PL_pct,0.0,0.0,0.338
S_VLDL_TG,0.008,0.017,-0.123
S_VLDL_TG_pct,0.0,0.0,-0.321
Sphingomyelins,0.0,0.0,0.191
TG_by_PG,0.001,0.002,-0.165
Total_BCAA,0.013,0.025,-0.116
Total_C,0.0,0.0,0.238
Total_CE,0.0,0.0,0.243
Total_CE_pct,0.0,0.0,0.311
Total_CE_pct_C,0.657,0.724,-0.021
Total_C_pct,0.0,0.0,0.331
Total_FA,0.459,0.542,-0.034
Total_FC,0.0,0.0,0.225
Total_FC_by_CE,0.649,0.717,0.021
Total_FC_pct,0.0,0.0,0.345
Total_FC_pct_C,0.614,0.686,0.023
Total_L,0.013,0.025,0.115
Total_P,0.109,0.161,0.077
Total_PL,0.031,0.054,0.103
Total_PL_pct,0.042,0.071,-0.096
Total_TG,0.004,0.01,-0.131
Total_TG_pct,0.0,0.0,-0.231
Tyr,0.052,0.086,-0.088
Unsaturation,0.0,0.001,0.17
VLDL_C,0.012,0.025,0.113
VLDL_CE,0.001,0.002,0.152
VLDL_CE_pct,0.0,0.0,0.299
VLDL_CE_pct_C,0.0,0.0,0.276
VLDL_C_pct,0.0,0.0,0.304
VLDL_FC,0.204,0.274,0.058
VLDL_FC_by_CE,0.0,0.0,-0.277
VLDL_FC_pct,0.0,0.0,0.318
VLDL_FC_pct_C,0.0,0.0,-0.273
VLDL_L,0.56,0.637,-0.027
VLDL_P,0.173,0.238,0.062
VLDL_PL,0.73,0.787,0.016
VLDL_PL_pct,0.0,0.0,0.267
VLDL_TG,0.009,0.019,-0.121
VLDL_TG_pct,0.0,0.0,-0.29
VLDL_size,0.011,0.023,-0.122
Val,0.018,0.034,-0.109
XL_HDL_C,0.0,0.0,0.212
XL_HDL_CE,0.0,0.0,0.212
XL_HDL_CE_pct,0.0,0.0,0.18
XL_HDL_CE_pct_C,0.046,0.077,0.097
XL_HDL_C_pct,0.009,0.019,0.126
XL_HDL_FC,0.0,0.0,0.2
XL_HDL_FC_by_CE,0.633,0.703,0.022
XL_HDL_FC_pct,0.469,0.551,-0.037
XL_HDL_FC_pct_C,0.009,0.019,-0.131
XL_HDL_L,0.001,0.002,0.175
XL_HDL_P,0.0,0.0,0.195
XL_HDL_PL,0.005,0.011,0.143
XL_HDL_PL_pct,0.222,0.294,-0.058
XL_HDL_TG,0.353,0.436,-0.042
XL_HDL_TG_pct,0.003,0.007,-0.14
XL_VLDL_C,0.829,0.869,-0.01
XL_VLDL_CE,0.423,0.506,0.037
XL_VLDL_CE_pct,0.0,0.0,0.238
XL_VLDL_CE_pct_C,0.0,0.0,0.246
XL_VLDL_C_pct,0.0,0.0,0.236
XL_VLDL_FC,0.197,0.267,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.247
XL_VLDL_FC_pct,0.0,0.0,0.196
XL_VLDL_FC_pct_C,0.0,0.0,-0.224
XL_VLDL_L,0.023,0.043,-0.106
XL_VLDL_P,0.025,0.046,-0.105
XL_VLDL_PL,0.083,0.126,-0.081
XL_VLDL_PL_pct,0.122,0.177,0.07
XL_VLDL_TG,0.002,0.004,-0.147
XL_VLDL_TG_pct,0.0,0.0,-0.204
XS_VLDL_C,0.0,0.0,0.201
XS_VLDL_CE,0.0,0.0,0.225
XS_VLDL_CE_pct,0.0,0.0,0.33
XS_VLDL_CE_pct_C,0.0,0.0,0.289
XS_VLDL_C_pct,0.0,0.0,0.337
XS_VLDL_FC,0.002,0.006,0.139
XS_VLDL_FC_by_CE,0.0,0.0,-0.288
XS_VLDL_FC_pct,0.0,0.0,0.292
XS_VLDL_FC_pct_C,0.0,0.0,-0.291
XS_VLDL_L,0.027,0.049,0.101
XS_VLDL_P,0.009,0.019,0.119
XS_VLDL_PL,0.081,0.124,0.08
XS_VLDL_PL_pct,0.0,0.001,-0.173
XS_VLDL_TG,0.004,0.009,-0.132
XS_VLDL_TG_pct,0.0,0.0,-0.335
XXL_VLDL_C,0.004,0.008,-0.136
XXL_VLDL_CE,0.01,0.02,-0.12
XXL_VLDL_CE_pct,0.09,0.136,0.076
XXL_VLDL_CE_pct_C,0.051,0.083,0.088
XXL_VLDL_C_pct,0.205,0.275,0.057
XXL_VLDL_FC,0.001,0.003,-0.151
XXL_VLDL_FC_by_CE,0.056,0.09,-0.086
XXL_VLDL_FC_pct,0.713,0.772,0.017
XXL_VLDL_FC_pct_C,0.05,0.083,-0.088
XXL_VLDL_L,0.001,0.003,-0.154
XXL_VLDL_P,0.001,0.003,-0.155
XXL_VLDL_PL,0.0,0.001,-0.166
XXL_VLDL_PL_pct,0.024,0.043,-0.103
XXL_VLDL_TG,0.001,0.003,-0.151
XXL_VLDL_TG_pct,0.922,0.942,0.004
bOHbutyrate,0.292,0.372,-0.048
non_HDL_C,0.0,0.0,0.217
