met,PValue,adjPVal,logFC
M_HDL_C,0.359,0.441,-0.045
M_HDL_CE,0.361,0.443,-0.045
M_HDL_CE_pct,0.03,0.054,0.099
M_HDL_CE_pct_C,0.693,0.756,0.019
M_HDL_C_pct,0.026,0.046,0.104
M_HDL_FC,0.372,0.455,-0.044
M_HDL_FC_by_CE,0.709,0.77,-0.018
M_HDL_FC_pct,0.142,0.201,0.074
M_HDL_FC_pct_C,0.729,0.786,-0.017
M_HDL_L,0.086,0.131,-0.084
M_HDL_P,0.25,0.325,-0.056
M_HDL_PL,0.026,0.046,-0.108
M_HDL_PL_pct,0.001,0.003,-0.155
M_HDL_TG,0.012,0.024,-0.113
M_HDL_TG_pct,0.157,0.22,-0.065
M_LDL_C,0.0,0.001,0.169
M_LDL_CE,0.001,0.003,0.149
M_LDL_CE_pct,0.802,0.846,-0.011
M_LDL_CE_pct_C,0.01,0.02,-0.118
M_LDL_C_pct,0.0,0.001,0.161
M_LDL_FC,0.0,0.0,0.213
M_LDL_FC_by_CE,0.01,0.02,0.118
M_LDL_FC_pct,0.001,0.003,0.15
M_LDL_FC_pct_C,0.01,0.021,0.117
M_LDL_L,0.0,0.001,0.163
M_LDL_P,0.001,0.003,0.148
M_LDL_PL,0.0,0.0,0.174
M_LDL_PL_pct,0.208,0.279,0.056
M_LDL_TG,0.535,0.614,-0.028
M_LDL_TG_pct,0.0,0.0,-0.213
M_VLDL_C,0.0,0.0,0.209
M_VLDL_CE,0.0,0.0,0.237
M_VLDL_CE_pct,0.0,0.0,0.209
M_VLDL_CE_pct_C,0.0,0.0,0.191
M_VLDL_C_pct,0.0,0.0,0.212
M_VLDL_FC,0.0,0.001,0.165
M_VLDL_FC_by_CE,0.013,0.026,-0.112
M_VLDL_FC_pct,0.0,0.0,0.215
M_VLDL_FC_pct_C,0.0,0.0,-0.198
M_VLDL_L,0.019,0.036,0.105
M_VLDL_P,0.004,0.009,0.129
M_VLDL_PL,0.002,0.004,0.142
M_VLDL_PL_pct,0.0,0.0,0.22
M_VLDL_TG,0.814,0.857,0.011
M_VLDL_TG_pct,0.0,0.0,-0.208
Omega_3,0.09,0.136,-0.079
Omega_3_pct,0.051,0.083,-0.091
Omega_3_pct_PUFA,0.004,0.009,-0.134
Omega_6,0.004,0.009,0.133
Omega_6_by_Omega_3,0.014,0.028,0.113
Omega_6_pct,0.0,0.0,0.199
Omega_6_pct_PUFA,0.002,0.005,0.143
PUFA,0.055,0.089,0.089
PUFA_by_MUFA,0.007,0.016,0.124
PUFA_pct,0.001,0.003,0.152
Phe,0.058,0.093,-0.085
Phosphatidylc,0.469,0.551,0.035
Phosphoglyc,0.771,0.822,0.014
Pyruvate,0.674,0.739,-0.019
Remnant_C,0.0,0.001,0.171
SFA,0.422,0.505,-0.036
SFA_pct,0.004,0.009,-0.13
S_HDL_C,0.696,0.758,0.018
S_HDL_CE,0.623,0.695,0.022
S_HDL_CE_pct,0.001,0.003,0.148
S_HDL_CE_pct_C,0.472,0.554,0.033
S_HDL_C_pct,0.0,0.0,0.183
S_HDL_FC,0.963,0.973,0.002
S_HDL_FC_by_CE,0.473,0.555,-0.033
S_HDL_FC_pct,0.005,0.01,0.134
S_HDL_FC_pct_C,0.484,0.566,-0.033
S_HDL_L,0.286,0.365,-0.048
S_HDL_P,0.785,0.833,0.012
S_HDL_PL,0.087,0.132,-0.077
S_HDL_PL_pct,0.0,0.0,-0.206
S_HDL_TG,0.063,0.1,-0.085
S_HDL_TG_pct,0.091,0.138,-0.079
S_LDL_C,0.0,0.0,0.187
S_LDL_CE,0.0,0.001,0.166
S_LDL_CE_pct,0.662,0.728,0.02
S_LDL_CE_pct_C,0.022,0.041,-0.103
S_LDL_C_pct,0.0,0.001,0.164
S_LDL_FC,0.0,0.0,0.222
S_LDL_FC_by_CE,0.023,0.042,0.103
S_LDL_FC_pct,0.002,0.006,0.138
S_LDL_FC_pct_C,0.025,0.045,0.101
S_LDL_L,0.0,0.0,0.18
S_LDL_P,0.0,0.001,0.169
S_LDL_PL,0.0,0.0,0.196
S_LDL_PL_pct,0.969,0.977,-0.002
S_LDL_TG,0.409,0.493,-0.037
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.001,0.003,0.149
S_VLDL_CE,0.003,0.007,0.134
S_VLDL_CE_pct,0.0,0.0,0.196
S_VLDL_CE_pct_C,0.027,0.048,-0.103
S_VLDL_C_pct,0.0,0.0,0.225
S_VLDL_FC,0.0,0.0,0.173
S_VLDL_FC_by_CE,0.03,0.054,0.101
S_VLDL_FC_pct,0.0,0.0,0.229
S_VLDL_FC_pct_C,0.02,0.037,0.108
S_VLDL_L,0.105,0.156,0.073
S_VLDL_P,0.127,0.183,0.069
S_VLDL_PL,0.003,0.007,0.134
S_VLDL_PL_pct,0.0,0.0,0.233
S_VLDL_TG,0.372,0.455,-0.041
S_VLDL_TG_pct,0.0,0.0,-0.226
Sphingomyelins,0.012,0.024,0.122
TG_by_PG,0.231,0.305,-0.057
Total_BCAA,0.01,0.02,-0.119
Total_C,0.0,0.0,0.179
Total_CE,0.0,0.0,0.179
Total_CE_pct,0.0,0.0,0.187
Total_CE_pct_C,0.118,0.172,-0.072
Total_C_pct,0.0,0.0,0.208
Total_FA,0.976,0.982,-0.001
Total_FC,0.0,0.0,0.178
Total_FC_by_CE,0.118,0.171,0.072
Total_FC_pct,0.0,0.0,0.242
Total_FC_pct_C,0.115,0.167,0.073
Total_L,0.022,0.04,0.105
Total_P,0.509,0.589,0.032
Total_PL,0.108,0.159,0.076
Total_PL_pct,0.005,0.011,-0.132
Total_TG,0.342,0.424,-0.043
Total_TG_pct,0.015,0.029,-0.115
Tyr,0.11,0.162,-0.072
Unsaturation,0.197,0.266,0.06
VLDL_C,0.008,0.016,0.12
VLDL_CE,0.001,0.004,0.144
VLDL_CE_pct,0.0,0.001,0.178
VLDL_CE_pct_C,0.001,0.002,0.161
VLDL_C_pct,0.0,0.0,0.183
VLDL_FC,0.06,0.096,0.085
VLDL_FC_by_CE,0.001,0.002,-0.162
VLDL_FC_pct,0.0,0.0,0.196
VLDL_FC_pct_C,0.001,0.002,-0.158
VLDL_L,0.518,0.598,0.029
VLDL_P,0.058,0.093,0.085
VLDL_PL,0.195,0.263,0.059
VLDL_PL_pct,0.0,0.001,0.174
VLDL_TG,0.434,0.517,-0.036
VLDL_TG_pct,0.0,0.001,-0.175
VLDL_size,0.329,0.41,-0.047
Val,0.013,0.026,-0.114
XL_HDL_C,0.085,0.129,0.086
XL_HDL_CE,0.094,0.141,0.084
XL_HDL_CE_pct,0.004,0.01,0.128
XL_HDL_CE_pct_C,0.358,0.441,0.044
XL_HDL_C_pct,0.015,0.03,0.115
XL_HDL_FC,0.07,0.109,0.088
XL_HDL_FC_by_CE,0.895,0.921,-0.006
XL_HDL_FC_pct,0.697,0.759,0.02
XL_HDL_FC_pct_C,0.329,0.41,-0.048
XL_HDL_L,0.256,0.332,0.057
XL_HDL_P,0.134,0.191,0.075
XL_HDL_PL,0.481,0.563,0.035
XL_HDL_PL_pct,0.473,0.555,-0.034
XL_HDL_TG,0.588,0.663,-0.025
XL_HDL_TG_pct,0.171,0.236,-0.064
XL_VLDL_C,0.371,0.454,0.041
XL_VLDL_CE,0.096,0.143,0.076
XL_VLDL_CE_pct,0.001,0.003,0.152
XL_VLDL_CE_pct_C,0.0,0.001,0.165
XL_VLDL_C_pct,0.002,0.005,0.143
XL_VLDL_FC,0.973,0.98,0.002
XL_VLDL_FC_by_CE,0.0,0.001,-0.163
XL_VLDL_FC_pct,0.04,0.069,0.093
XL_VLDL_FC_pct_C,0.001,0.002,-0.155
XL_VLDL_L,0.585,0.66,-0.025
XL_VLDL_P,0.569,0.646,-0.026
XL_VLDL_PL,0.778,0.827,-0.013
XL_VLDL_PL_pct,0.382,0.465,0.039
XL_VLDL_TG,0.244,0.319,-0.054
XL_VLDL_TG_pct,0.009,0.019,-0.118
XS_VLDL_C,0.001,0.002,0.154
XS_VLDL_CE,0.0,0.001,0.166
XS_VLDL_CE_pct,0.0,0.0,0.198
XS_VLDL_CE_pct_C,0.0,0.001,0.166
XS_VLDL_C_pct,0.0,0.0,0.204
XS_VLDL_FC,0.007,0.016,0.122
XS_VLDL_FC_by_CE,0.0,0.001,-0.165
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.001,-0.166
XS_VLDL_L,0.034,0.059,0.096
XS_VLDL_P,0.013,0.026,0.112
XS_VLDL_PL,0.061,0.097,0.085
XS_VLDL_PL_pct,0.066,0.104,-0.084
XS_VLDL_TG,0.234,0.308,-0.054
XS_VLDL_TG_pct,0.0,0.0,-0.208
XXL_VLDL_C,0.263,0.339,-0.052
XXL_VLDL_CE,0.406,0.489,-0.038
XXL_VLDL_CE_pct,0.059,0.095,0.084
XXL_VLDL_CE_pct_C,0.073,0.114,0.08
XXL_VLDL_C_pct,0.148,0.208,0.065
XXL_VLDL_FC,0.142,0.201,-0.068
XXL_VLDL_FC_by_CE,0.119,0.173,-0.07
XXL_VLDL_FC_pct,0.676,0.741,0.019
XXL_VLDL_FC_pct_C,0.049,0.081,-0.088
XXL_VLDL_L,0.147,0.207,-0.067
XXL_VLDL_P,0.106,0.157,-0.074
XXL_VLDL_PL,0.107,0.157,-0.075
XXL_VLDL_PL_pct,0.169,0.233,-0.062
XXL_VLDL_TG,0.135,0.192,-0.069
XXL_VLDL_TG_pct,0.522,0.602,-0.029
bOHbutyrate,0.807,0.851,-0.011
non_HDL_C,0.0,0.0,0.184
