met,PValue,adjPVal,logFC
L_HDL_P,0.022,0.04,0.087
L_HDL_PL,0.244,0.319,0.044
L_HDL_PL_pct,0.0,0.0,-0.213
L_HDL_TG,0.168,0.233,-0.048
L_HDL_TG_pct,0.007,0.015,-0.093
L_LDL_C,0.004,0.009,0.097
L_LDL_CE,0.009,0.019,0.087
L_LDL_CE_pct,0.168,0.233,0.045
L_LDL_CE_pct_C,0.0,0.0,-0.15
L_LDL_C_pct,0.0,0.0,0.177
L_LDL_FC,0.0,0.001,0.122
L_LDL_FC_by_CE,0.0,0.0,0.15
L_LDL_FC_pct,0.0,0.0,0.182
L_LDL_FC_pct_C,0.0,0.0,0.151
L_LDL_L,0.009,0.019,0.087
L_LDL_P,0.003,0.008,0.097
L_LDL_PL,0.008,0.018,0.088
L_LDL_PL_pct,0.88,0.909,-0.005
L_LDL_TG,0.023,0.042,-0.076
L_LDL_TG_pct,0.0,0.0,-0.173
L_VLDL_C,0.467,0.549,-0.025
L_VLDL_CE,0.986,0.99,0.001
L_VLDL_CE_pct,0.001,0.003,0.112
L_VLDL_CE_pct_C,0.0,0.0,0.157
L_VLDL_C_pct,0.023,0.042,0.076
L_VLDL_FC,0.152,0.213,-0.049
L_VLDL_FC_by_CE,0.0,0.0,-0.157
L_VLDL_FC_pct,0.558,0.635,-0.02
L_VLDL_FC_pct_C,0.0,0.0,-0.154
L_VLDL_L,0.141,0.2,-0.05
L_VLDL_P,0.083,0.126,-0.059
L_VLDL_PL,0.1,0.149,-0.056
L_VLDL_PL_pct,0.212,0.283,-0.042
L_VLDL_TG,0.079,0.122,-0.06
L_VLDL_TG_pct,0.444,0.527,-0.025
Lactate,0.562,0.639,0.02
Leu,0.008,0.018,-0.091
MUFA,0.007,0.016,-0.089
MUFA_pct,0.0,0.001,-0.124
M_HDL_C,0.499,0.58,-0.025
M_HDL_CE,0.5,0.581,-0.024
M_HDL_CE_pct,0.0,0.002,0.118
M_HDL_CE_pct_C,0.63,0.7,0.017
M_HDL_C_pct,0.0,0.001,0.125
M_HDL_FC,0.506,0.587,-0.025
M_HDL_FC_by_CE,0.628,0.699,-0.017
M_HDL_FC_pct,0.016,0.03,0.09
M_HDL_FC_pct_C,0.628,0.699,-0.017
M_HDL_L,0.068,0.108,-0.066
M_HDL_P,0.261,0.338,-0.041
M_HDL_PL,0.013,0.026,-0.089
M_HDL_PL_pct,0.0,0.0,-0.154
M_HDL_TG,0.0,0.001,-0.125
M_HDL_TG_pct,0.006,0.013,-0.094
M_LDL_C,0.085,0.13,0.057
M_LDL_CE,0.222,0.295,0.04
M_LDL_CE_pct,0.163,0.226,-0.047
M_LDL_CE_pct_C,0.0,0.001,-0.128
M_LDL_C_pct,0.001,0.002,0.113
M_LDL_FC,0.003,0.007,0.098
M_LDL_FC_by_CE,0.0,0.001,0.128
M_LDL_FC_pct,0.0,0.0,0.148
M_LDL_FC_pct_C,0.0,0.001,0.127
M_LDL_L,0.131,0.188,0.05
M_LDL_P,0.084,0.129,0.057
M_LDL_PL,0.093,0.139,0.056
M_LDL_PL_pct,0.284,0.363,0.036
M_LDL_TG,0.02,0.037,-0.078
M_LDL_TG_pct,0.0,0.0,-0.147
M_VLDL_C,0.001,0.003,0.108
M_VLDL_CE,0.0,0.0,0.139
M_VLDL_CE_pct,0.0,0.0,0.177
M_VLDL_CE_pct_C,0.0,0.0,0.183
M_VLDL_C_pct,0.0,0.0,0.173
M_VLDL_FC,0.044,0.074,0.067
M_VLDL_FC_by_CE,0.0,0.0,-0.139
M_VLDL_FC_pct,0.0,0.0,0.162
M_VLDL_FC_pct_C,0.0,0.0,-0.182
M_VLDL_L,0.592,0.667,0.018
M_VLDL_P,0.244,0.319,0.039
M_VLDL_PL,0.163,0.226,0.046
M_VLDL_PL_pct,0.0,0.0,0.147
M_VLDL_TG,0.158,0.221,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.159
Omega_3,0.028,0.05,-0.076
Omega_3_pct,0.106,0.157,-0.055
Omega_3_pct_PUFA,0.003,0.008,-0.1
Omega_6,0.15,0.211,0.049
Omega_6_by_Omega_3,0.005,0.012,0.095
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.003,0.008,0.1
PUFA,0.552,0.63,0.02
PUFA_by_MUFA,0.0,0.0,0.14
PUFA_pct,0.0,0.0,0.159
Phe,0.103,0.153,-0.054
Phosphatidylc,0.914,0.936,-0.004
Phosphoglyc,0.483,0.565,-0.025
Pyruvate,0.688,0.751,0.014
Remnant_C,0.028,0.05,0.073
SFA,0.016,0.03,-0.081
SFA_pct,0.0,0.001,-0.121
S_HDL_C,0.041,0.069,-0.068
S_HDL_CE,0.046,0.077,-0.066
S_HDL_CE_pct,0.004,0.009,0.097
S_HDL_CE_pct_C,0.764,0.815,-0.01
S_HDL_C_pct,0.0,0.0,0.135
S_HDL_FC,0.06,0.096,-0.064
S_HDL_FC_by_CE,0.768,0.819,0.01
S_HDL_FC_pct,0.0,0.0,0.14
S_HDL_FC_pct_C,0.77,0.82,0.01
S_HDL_L,0.0,0.002,-0.117
S_HDL_P,0.024,0.044,-0.075
S_HDL_PL,0.0,0.0,-0.13
S_HDL_PL_pct,0.002,0.005,-0.106
S_HDL_TG,0.0,0.001,-0.128
S_HDL_TG_pct,0.004,0.01,-0.098
S_LDL_C,0.02,0.037,0.077
S_LDL_CE,0.075,0.117,0.059
S_LDL_CE_pct,0.268,0.346,-0.037
S_LDL_CE_pct_C,0.001,0.003,-0.108
S_LDL_C_pct,0.015,0.029,0.081
S_LDL_FC,0.0,0.001,0.117
S_LDL_FC_by_CE,0.001,0.004,0.107
S_LDL_FC_pct,0.0,0.001,0.12
S_LDL_FC_pct_C,0.002,0.005,0.105
S_LDL_L,0.028,0.05,0.073
S_LDL_P,0.019,0.036,0.077
S_LDL_PL,0.005,0.011,0.093
S_LDL_PL_pct,0.101,0.15,0.055
S_LDL_TG,0.021,0.04,-0.077
S_LDL_TG_pct,0.0,0.0,-0.152
S_VLDL_C,0.154,0.215,0.047
S_VLDL_CE,0.293,0.373,0.035
S_VLDL_CE_pct,0.0,0.001,0.121
S_VLDL_CE_pct_C,0.002,0.006,-0.105
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.039,0.066,0.068
S_VLDL_FC_by_CE,0.003,0.007,0.103
S_VLDL_FC_pct,0.0,0.0,0.17
S_VLDL_FC_pct_C,0.001,0.003,0.112
S_VLDL_L,0.804,0.848,-0.008
S_VLDL_P,0.734,0.791,-0.011
S_VLDL_PL,0.292,0.372,0.035
S_VLDL_PL_pct,0.0,0.0,0.164
S_VLDL_TG,0.022,0.04,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.149
Sphingomyelins,0.037,0.064,0.074
TG_by_PG,0.013,0.026,-0.088
Total_BCAA,0.001,0.003,-0.111
Total_C,0.009,0.018,0.09
Total_CE,0.008,0.017,0.091
Total_CE_pct,0.0,0.0,0.165
Total_CE_pct_C,0.737,0.793,-0.011
Total_C_pct,0.0,0.0,0.175
Total_FA,0.096,0.144,-0.056
Total_FC,0.011,0.023,0.086
Total_FC_by_CE,0.734,0.79,0.012
Total_FC_pct,0.0,0.0,0.183
Total_FC_pct_C,0.719,0.778,0.012
Total_L,0.474,0.556,0.024
Total_P,0.754,0.807,-0.011
Total_PL,0.67,0.735,0.015
Total_PL_pct,0.281,0.359,-0.037
Total_TG,0.014,0.027,-0.083
Total_TG_pct,0.0,0.001,-0.124
Tyr,0.137,0.195,-0.05
Unsaturation,0.044,0.074,0.07
VLDL_C,0.337,0.418,0.032
VLDL_CE,0.111,0.163,0.053
VLDL_CE_pct,0.0,0.0,0.152
VLDL_CE_pct_C,0.0,0.0,0.158
VLDL_C_pct,0.0,0.0,0.152
VLDL_FC,0.92,0.94,0.003
VLDL_FC_by_CE,0.0,0.0,-0.158
VLDL_FC_pct,0.0,0.0,0.149
VLDL_FC_pct_C,0.0,0.0,-0.155
VLDL_L,0.288,0.367,-0.036
VLDL_P,0.877,0.907,0.005
VLDL_PL,0.645,0.714,-0.015
VLDL_PL_pct,0.0,0.001,0.129
VLDL_TG,0.024,0.043,-0.077
VLDL_TG_pct,0.0,0.0,-0.137
VLDL_size,0.017,0.032,-0.084
Val,0.001,0.002,-0.118
XL_HDL_C,0.0,0.0,0.146
XL_HDL_CE,0.0,0.0,0.143
XL_HDL_CE_pct,0.003,0.008,0.097
XL_HDL_CE_pct_C,0.026,0.047,0.08
XL_HDL_C_pct,0.154,0.216,0.05
XL_HDL_FC,0.0,0.0,0.149
XL_HDL_FC_by_CE,0.308,0.388,-0.034
XL_HDL_FC_pct,0.323,0.404,-0.037
XL_HDL_FC_pct_C,0.019,0.036,-0.086
XL_HDL_L,0.001,0.002,0.127
XL_HDL_P,0.0,0.001,0.133
XL_HDL_PL,0.002,0.006,0.112
XL_HDL_PL_pct,0.558,0.636,0.021
XL_HDL_TG,0.524,0.604,-0.021
XL_HDL_TG_pct,0.001,0.002,-0.12
XL_VLDL_C,0.43,0.513,-0.027
XL_VLDL_CE,0.913,0.935,-0.004
XL_VLDL_CE_pct,0.002,0.005,0.106
XL_VLDL_CE_pct_C,0.001,0.003,0.11
XL_VLDL_C_pct,0.002,0.004,0.107
XL_VLDL_FC,0.139,0.198,-0.05
XL_VLDL_FC_by_CE,0.001,0.003,-0.11
XL_VLDL_FC_pct,0.003,0.007,0.101
XL_VLDL_FC_pct_C,0.004,0.009,-0.098
XL_VLDL_L,0.041,0.069,-0.07
XL_VLDL_P,0.029,0.052,-0.075
XL_VLDL_PL,0.076,0.118,-0.061
XL_VLDL_PL_pct,0.767,0.818,0.01
XL_VLDL_TG,0.012,0.024,-0.086
XL_VLDL_TG_pct,0.028,0.05,-0.074
XS_VLDL_C,0.015,0.03,0.083
XS_VLDL_CE,0.005,0.012,0.096
XS_VLDL_CE_pct,0.0,0.0,0.173
XS_VLDL_CE_pct_C,0.0,0.0,0.158
XS_VLDL_C_pct,0.0,0.0,0.176
XS_VLDL_FC,0.135,0.192,0.05
XS_VLDL_FC_by_CE,0.0,0.0,-0.158
XS_VLDL_FC_pct,0.0,0.0,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.157
XS_VLDL_L,0.368,0.451,0.03
XS_VLDL_P,0.236,0.311,0.04
XS_VLDL_PL,0.487,0.568,0.023
XS_VLDL_PL_pct,0.093,0.139,-0.057
XS_VLDL_TG,0.009,0.02,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.02,0.038,-0.079
XXL_VLDL_CE,0.042,0.071,-0.069
XXL_VLDL_CE_pct,0.224,0.297,0.04
XXL_VLDL_CE_pct_C,0.43,0.513,0.026
XXL_VLDL_C_pct,0.288,0.367,0.035
XXL_VLDL_FC,0.008,0.017,-0.091
XXL_VLDL_FC_by_CE,0.647,0.716,-0.015
XXL_VLDL_FC_pct,0.595,0.67,0.018
XXL_VLDL_FC_pct_C,0.266,0.343,-0.037
XXL_VLDL_L,0.008,0.017,-0.09
XXL_VLDL_P,0.005,0.011,-0.097
XXL_VLDL_PL,0.006,0.012,-0.095
XXL_VLDL_PL_pct,0.19,0.258,-0.044
XXL_VLDL_TG,0.008,0.017,-0.091
XXL_VLDL_TG_pct,0.67,0.736,-0.014
bOHbutyrate,0.543,0.621,0.02
non_HDL_C,0.015,0.029,0.081
