met,PValue,adjPVal,logFC
L_VLDL_FC_pct,0.881,0.91,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.372
L_VLDL_L,0.017,0.033,-0.11
L_VLDL_P,0.01,0.021,-0.118
L_VLDL_PL,0.009,0.02,-0.12
L_VLDL_PL_pct,0.182,0.249,-0.061
L_VLDL_TG,0.003,0.006,-0.139
L_VLDL_TG_pct,0.016,0.03,-0.108
Lactate,0.002,0.006,-0.14
Leu,0.026,0.046,-0.104
MUFA,0.0,0.001,-0.169
MUFA_pct,0.0,0.0,-0.282
M_HDL_C,0.59,0.665,0.026
M_HDL_CE,0.575,0.651,0.027
M_HDL_CE_pct,0.0,0.0,0.239
M_HDL_CE_pct_C,0.815,0.857,0.011
M_HDL_C_pct,0.0,0.0,0.258
M_HDL_FC,0.661,0.728,0.022
M_HDL_FC_by_CE,0.827,0.867,-0.01
M_HDL_FC_pct,0.0,0.0,0.21
M_HDL_FC_pct_C,0.841,0.878,-0.01
M_HDL_L,0.302,0.382,-0.05
M_HDL_P,0.947,0.961,-0.003
M_HDL_PL,0.048,0.079,-0.096
M_HDL_PL_pct,0.0,0.0,-0.323
M_HDL_TG,0.0,0.0,-0.213
M_HDL_TG_pct,0.0,0.0,-0.193
M_LDL_C,0.0,0.001,0.158
M_LDL_CE,0.005,0.01,0.127
M_LDL_CE_pct,0.751,0.805,-0.014
M_LDL_CE_pct_C,0.0,0.0,-0.222
M_LDL_C_pct,0.0,0.0,0.314
M_LDL_FC,0.0,0.0,0.234
M_LDL_FC_by_CE,0.0,0.0,0.222
M_LDL_FC_pct,0.0,0.0,0.286
M_LDL_FC_pct_C,0.0,0.0,0.222
M_LDL_L,0.002,0.005,0.14
M_LDL_P,0.0,0.001,0.158
M_LDL_PL,0.001,0.003,0.145
M_LDL_PL_pct,0.722,0.78,0.016
M_LDL_TG,0.0,0.001,-0.163
M_LDL_TG_pct,0.0,0.0,-0.352
M_VLDL_C,0.0,0.0,0.247
M_VLDL_CE,0.0,0.0,0.31
M_VLDL_CE_pct,0.0,0.0,0.387
M_VLDL_CE_pct_C,0.0,0.0,0.355
M_VLDL_C_pct,0.0,0.0,0.385
M_VLDL_FC,0.0,0.001,0.157
M_VLDL_FC_by_CE,0.0,0.001,-0.167
M_VLDL_FC_pct,0.0,0.0,0.368
M_VLDL_FC_pct_C,0.0,0.0,-0.38
M_VLDL_L,0.281,0.359,0.048
M_VLDL_P,0.027,0.048,0.099
M_VLDL_PL,0.011,0.023,0.113
M_VLDL_PL_pct,0.0,0.0,0.346
M_VLDL_TG,0.023,0.043,-0.104
M_VLDL_TG_pct,0.0,0.0,-0.366
Omega_3,0.057,0.092,-0.089
Omega_3_pct,0.211,0.282,-0.058
Omega_3_pct_PUFA,0.002,0.004,-0.146
Omega_6,0.005,0.01,0.13
Omega_6_by_Omega_3,0.006,0.013,0.127
Omega_6_pct,0.0,0.0,0.352
Omega_6_pct_PUFA,0.001,0.002,0.154
PUFA,0.069,0.108,0.084
PUFA_by_MUFA,0.0,0.0,0.303
PUFA_pct,0.0,0.0,0.316
Phe,0.018,0.034,-0.106
Phosphatidylc,0.299,0.379,0.05
Phosphoglyc,0.758,0.811,0.015
Pyruvate,0.031,0.054,-0.099
Remnant_C,0.0,0.0,0.182
SFA,0.006,0.013,-0.124
SFA_pct,0.0,0.0,-0.2
S_HDL_C,0.295,0.374,-0.047
S_HDL_CE,0.35,0.432,-0.042
S_HDL_CE_pct,0.0,0.0,0.205
S_HDL_CE_pct_C,0.826,0.866,0.01
S_HDL_C_pct,0.0,0.0,0.27
S_HDL_FC,0.215,0.287,-0.057
S_HDL_FC_by_CE,0.82,0.861,-0.011
S_HDL_FC_pct,0.0,0.0,0.241
S_HDL_FC_pct_C,0.791,0.837,-0.012
S_HDL_L,0.001,0.003,-0.147
S_HDL_P,0.192,0.261,-0.058
S_HDL_PL,0.0,0.001,-0.172
S_HDL_PL_pct,0.0,0.0,-0.187
S_HDL_TG,0.0,0.0,-0.242
S_HDL_TG_pct,0.0,0.0,-0.217
S_LDL_C,0.0,0.0,0.186
S_LDL_CE,0.001,0.003,0.148
S_LDL_CE_pct,0.768,0.819,-0.013
S_LDL_CE_pct_C,0.0,0.0,-0.216
S_LDL_C_pct,0.0,0.0,0.256
S_LDL_FC,0.0,0.0,0.265
S_LDL_FC_by_CE,0.0,0.0,0.215
S_LDL_FC_pct,0.0,0.0,0.267
S_LDL_FC_pct_C,0.0,0.0,0.213
S_LDL_L,0.0,0.001,0.167
S_LDL_P,0.0,0.001,0.166
S_LDL_PL,0.0,0.0,0.192
S_LDL_PL_pct,0.378,0.461,0.04
S_LDL_TG,0.0,0.001,-0.169
S_LDL_TG_pct,0.0,0.0,-0.338
S_VLDL_C,0.014,0.028,0.11
S_VLDL_CE,0.065,0.104,0.083
S_VLDL_CE_pct,0.0,0.0,0.284
S_VLDL_CE_pct_C,0.0,0.0,-0.227
S_VLDL_C_pct,0.0,0.0,0.349
S_VLDL_FC,0.0,0.001,0.156
S_VLDL_FC_by_CE,0.0,0.0,0.221
S_VLDL_FC_pct,0.0,0.0,0.385
S_VLDL_FC_pct_C,0.0,0.0,0.24
S_VLDL_L,0.736,0.792,-0.015
S_VLDL_P,0.635,0.705,-0.021
S_VLDL_PL,0.066,0.104,0.082
S_VLDL_PL_pct,0.0,0.0,0.376
S_VLDL_TG,0.0,0.0,-0.176
S_VLDL_TG_pct,0.0,0.0,-0.354
Sphingomyelins,0.0,0.0,0.191
TG_by_PG,0.0,0.0,-0.216
Total_BCAA,0.003,0.008,-0.135
Total_C,0.0,0.0,0.23
Total_CE,0.0,0.0,0.236
Total_CE_pct,0.0,0.0,0.357
Total_CE_pct_C,0.906,0.929,0.005
Total_C_pct,0.0,0.0,0.375
Total_FA,0.08,0.123,-0.079
Total_FC,0.0,0.0,0.213
Total_FC_by_CE,0.915,0.936,-0.005
Total_FC_pct,0.0,0.0,0.378
Total_FC_pct_C,0.955,0.967,-0.003
Total_L,0.049,0.081,0.089
Total_P,0.163,0.226,0.067
Total_PL,0.062,0.099,0.088
Total_PL_pct,0.194,0.263,-0.061
Total_TG,0.0,0.0,-0.18
Total_TG_pct,0.0,0.0,-0.283
Tyr,0.024,0.043,-0.102
Unsaturation,0.0,0.0,0.196
VLDL_C,0.068,0.107,0.082
VLDL_CE,0.004,0.01,0.127
VLDL_CE_pct,0.0,0.0,0.354
VLDL_CE_pct_C,0.0,0.0,0.34
VLDL_C_pct,0.0,0.0,0.356
VLDL_FC,0.69,0.753,0.018
VLDL_FC_by_CE,0.0,0.0,-0.341
VLDL_FC_pct,0.0,0.0,0.36
VLDL_FC_pct_C,0.0,0.0,-0.338
VLDL_L,0.107,0.158,-0.073
VLDL_P,0.594,0.668,0.024
VLDL_PL,0.555,0.633,-0.027
VLDL_PL_pct,0.0,0.0,0.308
VLDL_TG,0.0,0.001,-0.173
VLDL_TG_pct,0.0,0.0,-0.34
VLDL_size,0.0,0.001,-0.176
Val,0.003,0.007,-0.136
XL_HDL_C,0.0,0.0,0.277
XL_HDL_CE,0.0,0.0,0.276
XL_HDL_CE_pct,0.0,0.0,0.194
XL_HDL_CE_pct_C,0.001,0.002,0.164
XL_HDL_C_pct,0.056,0.091,0.091
XL_HDL_FC,0.0,0.0,0.265
XL_HDL_FC_by_CE,0.387,0.471,-0.039
XL_HDL_FC_pct,0.057,0.092,-0.096
XL_HDL_FC_pct_C,0.0,0.0,-0.191
XL_HDL_L,0.0,0.0,0.24
XL_HDL_P,0.0,0.0,0.255
XL_HDL_PL,0.0,0.0,0.211
XL_HDL_PL_pct,0.8,0.845,0.012
XL_HDL_TG,0.235,0.309,-0.054
XL_HDL_TG_pct,0.0,0.0,-0.211
XL_VLDL_C,0.246,0.321,-0.053
XL_VLDL_CE,0.991,0.993,-0.001
XL_VLDL_CE_pct,0.0,0.0,0.302
XL_VLDL_CE_pct_C,0.0,0.0,0.303
XL_VLDL_C_pct,0.0,0.0,0.301
XL_VLDL_FC,0.019,0.036,-0.108
XL_VLDL_FC_by_CE,0.0,0.0,-0.305
XL_VLDL_FC_pct,0.0,0.0,0.251
XL_VLDL_FC_pct_C,0.0,0.0,-0.277
XL_VLDL_L,0.001,0.002,-0.157
XL_VLDL_P,0.001,0.003,-0.154
XL_VLDL_PL,0.005,0.011,-0.131
XL_VLDL_PL_pct,0.178,0.244,0.06
XL_VLDL_TG,0.0,0.0,-0.201
XL_VLDL_TG_pct,0.0,0.0,-0.263
XS_VLDL_C,0.0,0.0,0.201
XS_VLDL_CE,0.0,0.0,0.23
XS_VLDL_CE_pct,0.0,0.0,0.384
XS_VLDL_CE_pct_C,0.0,0.0,0.347
XS_VLDL_C_pct,0.0,0.0,0.389
XS_VLDL_FC,0.005,0.011,0.127
XS_VLDL_FC_by_CE,0.0,0.0,-0.346
XS_VLDL_FC_pct,0.0,0.0,0.321
XS_VLDL_FC_pct_C,0.0,0.0,-0.348
XS_VLDL_L,0.061,0.098,0.085
XS_VLDL_P,0.023,0.042,0.103
XS_VLDL_PL,0.173,0.238,0.062
XS_VLDL_PL_pct,0.0,0.0,-0.193
XS_VLDL_TG,0.0,0.0,-0.175
XS_VLDL_TG_pct,0.0,0.0,-0.385
XXL_VLDL_C,0.0,0.0,-0.186
XXL_VLDL_CE,0.0,0.001,-0.167
XXL_VLDL_CE_pct,0.004,0.01,0.127
XXL_VLDL_CE_pct_C,0.027,0.049,0.098
XXL_VLDL_C_pct,0.012,0.025,0.112
XXL_VLDL_FC,0.0,0.0,-0.205
XXL_VLDL_FC_by_CE,0.043,0.073,-0.09
XXL_VLDL_FC_pct,0.153,0.214,0.064
XXL_VLDL_FC_pct_C,0.015,0.029,-0.109
XXL_VLDL_L,0.0,0.0,-0.209
XXL_VLDL_P,0.0,0.0,-0.209
XXL_VLDL_PL,0.0,0.0,-0.221
XXL_VLDL_PL_pct,0.007,0.015,-0.122
XXL_VLDL_TG,0.0,0.0,-0.207
XXL_VLDL_TG_pct,0.407,0.49,-0.037
bOHbutyrate,0.469,0.551,-0.032
non_HDL_C,0.0,0.0,0.2
