met,PValue,adjPVal,logFC
L_HDL_P,0.005,0.012,0.136
L_HDL_PL,0.083,0.128,0.084
L_HDL_PL_pct,0.0,0.0,-0.258
L_HDL_TG,0.343,0.425,-0.042
L_HDL_TG_pct,0.009,0.019,-0.116
L_LDL_C,0.0,0.0,0.195
L_LDL_CE,0.0,0.0,0.182
L_LDL_CE_pct,0.019,0.035,0.1
L_LDL_CE_pct_C,0.0,0.0,-0.18
L_LDL_C_pct,0.0,0.0,0.26
L_LDL_FC,0.0,0.0,0.226
L_LDL_FC_by_CE,0.0,0.0,0.181
L_LDL_FC_pct,0.0,0.0,0.236
L_LDL_FC_pct_C,0.0,0.0,0.184
L_LDL_L,0.0,0.0,0.183
L_LDL_P,0.0,0.0,0.176
L_LDL_PL,0.0,0.0,0.186
L_LDL_PL_pct,0.764,0.816,-0.013
L_LDL_TG,0.166,0.23,-0.059
L_LDL_TG_pct,0.0,0.0,-0.25
L_VLDL_C,0.932,0.949,-0.004
L_VLDL_CE,0.507,0.588,0.029
L_VLDL_CE_pct,0.004,0.009,0.126
L_VLDL_CE_pct_C,0.0,0.0,0.18
L_VLDL_C_pct,0.057,0.092,0.081
L_VLDL_FC,0.42,0.504,-0.036
L_VLDL_FC_by_CE,0.0,0.0,-0.179
L_VLDL_FC_pct,0.416,0.499,-0.035
L_VLDL_FC_pct_C,0.0,0.0,-0.177
L_VLDL_L,0.409,0.492,-0.036
L_VLDL_P,0.307,0.387,-0.045
L_VLDL_PL,0.227,0.3,-0.053
L_VLDL_PL_pct,0.085,0.13,-0.075
L_VLDL_TG,0.29,0.369,-0.047
L_VLDL_TG_pct,0.819,0.861,-0.01
Lactate,0.739,0.794,0.015
Leu,0.183,0.25,-0.059
MUFA,0.099,0.148,-0.071
MUFA_pct,0.0,0.001,-0.156
M_HDL_C,0.453,0.536,0.035
M_HDL_CE,0.463,0.546,0.034
M_HDL_CE_pct,0.001,0.003,0.145
M_HDL_CE_pct_C,0.523,0.603,-0.029
M_HDL_C_pct,0.0,0.001,0.164
M_HDL_FC,0.416,0.499,0.039
M_HDL_FC_by_CE,0.502,0.583,0.031
M_HDL_FC_pct,0.0,0.002,0.168
M_HDL_FC_pct_C,0.479,0.561,0.032
M_HDL_L,0.765,0.816,-0.014
M_HDL_P,0.72,0.779,0.017
M_HDL_PL,0.34,0.422,-0.044
M_HDL_PL_pct,0.0,0.0,-0.214
M_HDL_TG,0.002,0.005,-0.134
M_HDL_TG_pct,0.006,0.013,-0.121
M_LDL_C,0.0,0.001,0.15
M_LDL_CE,0.003,0.007,0.128
M_LDL_CE_pct,0.89,0.917,-0.006
M_LDL_CE_pct_C,0.001,0.003,-0.141
M_LDL_C_pct,0.0,0.0,0.204
M_LDL_FC,0.0,0.0,0.2
M_LDL_FC_by_CE,0.001,0.003,0.141
M_LDL_FC_pct,0.0,0.0,0.182
M_LDL_FC_pct_C,0.001,0.004,0.14
M_LDL_L,0.001,0.003,0.139
M_LDL_P,0.002,0.005,0.132
M_LDL_PL,0.001,0.002,0.144
M_LDL_PL_pct,0.849,0.884,0.008
M_LDL_TG,0.146,0.206,-0.063
M_LDL_TG_pct,0.0,0.0,-0.228
M_VLDL_C,0.0,0.0,0.188
M_VLDL_CE,0.0,0.0,0.226
M_VLDL_CE_pct,0.0,0.0,0.236
M_VLDL_CE_pct_C,0.0,0.0,0.233
M_VLDL_C_pct,0.0,0.0,0.233
M_VLDL_FC,0.002,0.004,0.134
M_VLDL_FC_by_CE,0.002,0.005,-0.134
M_VLDL_FC_pct,0.0,0.0,0.222
M_VLDL_FC_pct_C,0.0,0.0,-0.237
M_VLDL_L,0.101,0.15,0.07
M_VLDL_P,0.022,0.04,0.098
M_VLDL_PL,0.012,0.025,0.107
M_VLDL_PL_pct,0.0,0.0,0.204
M_VLDL_TG,0.572,0.649,-0.025
M_VLDL_TG_pct,0.0,0.0,-0.217
Omega_3,0.389,0.472,-0.038
Omega_3_pct,0.357,0.44,-0.041
Omega_3_pct_PUFA,0.028,0.05,-0.097
Omega_6,0.001,0.003,0.144
Omega_6_by_Omega_3,0.046,0.076,0.088
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.02,0.038,0.102
PUFA,0.012,0.024,0.11
PUFA_by_MUFA,0.0,0.0,0.178
PUFA_pct,0.0,0.0,0.199
Phe,0.003,0.006,-0.129
Phosphatidylc,0.066,0.104,0.084
Phosphoglyc,0.225,0.298,0.055
Pyruvate,0.276,0.354,-0.048
Remnant_C,0.0,0.001,0.152
SFA,0.271,0.348,-0.047
SFA_pct,0.001,0.002,-0.147
S_HDL_C,0.806,0.85,0.011
S_HDL_CE,0.826,0.866,0.009
S_HDL_CE_pct,0.001,0.003,0.14
S_HDL_CE_pct_C,0.848,0.884,-0.008
S_HDL_C_pct,0.0,0.0,0.193
S_HDL_FC,0.765,0.816,0.013
S_HDL_FC_by_CE,0.846,0.882,0.009
S_HDL_FC_pct,0.0,0.0,0.198
S_HDL_FC_pct_C,0.821,0.862,0.01
S_HDL_L,0.157,0.22,-0.061
S_HDL_P,0.855,0.889,0.008
S_HDL_PL,0.054,0.088,-0.083
S_HDL_PL_pct,0.0,0.001,-0.156
S_HDL_TG,0.001,0.003,-0.145
S_HDL_TG_pct,0.002,0.004,-0.14
S_LDL_C,0.0,0.0,0.167
S_LDL_CE,0.001,0.003,0.142
S_LDL_CE_pct,0.81,0.853,0.01
S_LDL_CE_pct_C,0.002,0.006,-0.13
S_LDL_C_pct,0.0,0.0,0.183
S_LDL_FC,0.0,0.0,0.215
S_LDL_FC_by_CE,0.002,0.006,0.131
S_LDL_FC_pct,0.0,0.0,0.172
S_LDL_FC_pct_C,0.002,0.006,0.132
S_LDL_L,0.0,0.001,0.156
S_LDL_P,0.001,0.002,0.147
S_LDL_PL,0.0,0.0,0.171
S_LDL_PL_pct,0.991,0.993,-0.0
S_LDL_TG,0.111,0.163,-0.069
S_LDL_TG_pct,0.0,0.0,-0.207
S_VLDL_C,0.022,0.041,0.098
S_VLDL_CE,0.08,0.122,0.075
S_VLDL_CE_pct,0.001,0.003,0.142
S_VLDL_CE_pct_C,0.0,0.0,-0.203
S_VLDL_C_pct,0.0,0.0,0.201
S_VLDL_FC,0.002,0.004,0.135
S_VLDL_FC_by_CE,0.0,0.0,0.202
S_VLDL_FC_pct,0.0,0.0,0.248
S_VLDL_FC_pct_C,0.0,0.0,0.207
S_VLDL_L,0.556,0.633,0.025
S_VLDL_P,0.628,0.699,0.021
S_VLDL_PL,0.036,0.062,0.09
S_VLDL_PL_pct,0.0,0.0,0.246
S_VLDL_TG,0.079,0.122,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.209
Sphingomyelins,0.0,0.001,0.161
TG_by_PG,0.016,0.03,-0.11
Total_BCAA,0.037,0.063,-0.092
Total_C,0.0,0.0,0.197
Total_CE,0.0,0.0,0.2
Total_CE_pct,0.0,0.0,0.222
Total_CE_pct_C,0.678,0.742,-0.018
Total_C_pct,0.0,0.0,0.236
Total_FA,0.868,0.899,-0.007
Total_FC,0.0,0.0,0.185
Total_FC_by_CE,0.674,0.739,0.018
Total_FC_pct,0.0,0.0,0.247
Total_FC_pct_C,0.658,0.726,0.019
Total_L,0.011,0.022,0.11
Total_P,0.056,0.091,0.087
Total_PL,0.019,0.036,0.106
Total_PL_pct,0.062,0.099,-0.083
Total_TG,0.073,0.113,-0.078
Total_TG_pct,0.0,0.001,-0.159
Tyr,0.394,0.477,-0.037
Unsaturation,0.007,0.015,0.121
VLDL_C,0.061,0.098,0.08
VLDL_CE,0.013,0.025,0.106
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.186
VLDL_C_pct,0.0,0.0,0.196
VLDL_FC,0.318,0.399,0.043
VLDL_FC_by_CE,0.0,0.0,-0.187
VLDL_FC_pct,0.0,0.0,0.202
VLDL_FC_pct_C,0.0,0.0,-0.183
VLDL_L,0.788,0.835,-0.012
VLDL_P,0.276,0.353,0.047
VLDL_PL,0.749,0.803,0.014
VLDL_PL_pct,0.0,0.002,0.153
VLDL_TG,0.102,0.152,-0.072
VLDL_TG_pct,0.0,0.0,-0.18
VLDL_size,0.064,0.102,-0.084
Val,0.03,0.053,-0.095
XL_HDL_C,0.0,0.0,0.189
XL_HDL_CE,0.0,0.0,0.191
XL_HDL_CE_pct,0.0,0.001,0.152
XL_HDL_CE_pct_C,0.006,0.012,0.128
XL_HDL_C_pct,0.093,0.14,0.076
XL_HDL_FC,0.0,0.001,0.175
XL_HDL_FC_by_CE,0.437,0.52,-0.033
XL_HDL_FC_pct,0.145,0.204,-0.07
XL_HDL_FC_pct_C,0.002,0.005,-0.147
XL_HDL_L,0.001,0.002,0.161
XL_HDL_P,0.0,0.001,0.176
XL_HDL_PL,0.003,0.008,0.14
XL_HDL_PL_pct,0.607,0.68,0.023
XL_HDL_TG,0.821,0.862,-0.01
XL_HDL_TG_pct,0.003,0.007,-0.134
XL_VLDL_C,0.802,0.847,-0.011
XL_VLDL_CE,0.629,0.699,0.021
XL_VLDL_CE_pct,0.001,0.004,0.14
XL_VLDL_CE_pct_C,0.0,0.001,0.16
XL_VLDL_C_pct,0.002,0.006,0.133
XL_VLDL_FC,0.305,0.385,-0.045
XL_VLDL_FC_by_CE,0.0,0.001,-0.161
XL_VLDL_FC_pct,0.037,0.064,0.09
XL_VLDL_FC_pct_C,0.001,0.002,-0.147
XL_VLDL_L,0.119,0.173,-0.069
XL_VLDL_P,0.117,0.171,-0.069
XL_VLDL_PL,0.172,0.238,-0.06
XL_VLDL_PL_pct,0.943,0.958,-0.003
XL_VLDL_TG,0.04,0.067,-0.091
XL_VLDL_TG_pct,0.031,0.055,-0.093
XS_VLDL_C,0.001,0.003,0.144
XS_VLDL_CE,0.0,0.001,0.162
XS_VLDL_CE_pct,0.0,0.0,0.24
XS_VLDL_CE_pct_C,0.0,0.0,0.219
XS_VLDL_C_pct,0.0,0.0,0.242
XS_VLDL_FC,0.025,0.046,0.097
XS_VLDL_FC_by_CE,0.0,0.0,-0.219
XS_VLDL_FC_pct,0.0,0.0,0.189
XS_VLDL_FC_pct_C,0.0,0.0,-0.221
XS_VLDL_L,0.098,0.147,0.072
XS_VLDL_P,0.046,0.076,0.086
XS_VLDL_PL,0.227,0.3,0.052
XS_VLDL_PL_pct,0.0,0.001,-0.163
XS_VLDL_TG,0.033,0.057,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.232
XXL_VLDL_C,0.032,0.056,-0.094
XXL_VLDL_CE,0.06,0.096,-0.083
XXL_VLDL_CE_pct,0.051,0.084,0.083
XXL_VLDL_CE_pct_C,0.154,0.215,0.061
XXL_VLDL_C_pct,0.079,0.122,0.075
XXL_VLDL_FC,0.014,0.028,-0.108
XXL_VLDL_FC_by_CE,0.234,0.308,-0.051
XXL_VLDL_FC_pct,0.332,0.413,0.042
XXL_VLDL_FC_pct_C,0.086,0.131,-0.073
XXL_VLDL_L,0.017,0.033,-0.105
XXL_VLDL_P,0.011,0.023,-0.112
XXL_VLDL_PL,0.007,0.014,-0.12
XXL_VLDL_PL_pct,0.007,0.014,-0.117
XXL_VLDL_TG,0.02,0.038,-0.102
XXL_VLDL_TG_pct,0.46,0.543,-0.031
bOHbutyrate,0.617,0.689,-0.021
non_HDL_C,0.0,0.0,0.17
