met,PValue,adjPVal,logFC
L_HDL_L,0.003,0.006,0.136
L_HDL_P,0.0,0.001,0.159
L_HDL_PL,0.014,0.027,0.111
L_HDL_PL_pct,0.0,0.0,-0.237
L_HDL_TG,0.753,0.806,-0.013
L_HDL_TG_pct,0.005,0.011,-0.116
L_LDL_C,0.0,0.0,0.181
L_LDL_CE,0.0,0.0,0.169
L_LDL_CE_pct,0.01,0.02,0.102
L_LDL_CE_pct_C,0.0,0.0,-0.166
L_LDL_C_pct,0.0,0.0,0.249
L_LDL_FC,0.0,0.0,0.209
L_LDL_FC_by_CE,0.0,0.0,0.167
L_LDL_FC_pct,0.0,0.0,0.22
L_LDL_FC_pct_C,0.0,0.0,0.169
L_LDL_L,0.0,0.0,0.169
L_LDL_P,0.0,0.0,0.151
L_LDL_PL,0.0,0.0,0.169
L_LDL_PL_pct,0.445,0.528,-0.03
L_LDL_TG,0.16,0.223,-0.056
L_LDL_TG_pct,0.0,0.0,-0.231
L_VLDL_C,0.78,0.828,-0.011
L_VLDL_CE,0.621,0.692,0.02
L_VLDL_CE_pct,0.004,0.009,0.117
L_VLDL_CE_pct_C,0.0,0.0,0.178
L_VLDL_C_pct,0.08,0.123,0.069
L_VLDL_FC,0.306,0.386,-0.042
L_VLDL_FC_by_CE,0.0,0.0,-0.178
L_VLDL_FC_pct,0.22,0.292,-0.049
L_VLDL_FC_pct_C,0.0,0.0,-0.176
L_VLDL_L,0.339,0.421,-0.039
L_VLDL_P,0.228,0.301,-0.049
L_VLDL_PL,0.163,0.227,-0.057
L_VLDL_PL_pct,0.041,0.07,-0.082
L_VLDL_TG,0.257,0.333,-0.046
L_VLDL_TG_pct,0.99,0.993,-0.0
Lactate,0.633,0.703,0.019
Leu,0.098,0.147,-0.068
MUFA,0.094,0.141,-0.066
MUFA_pct,0.0,0.0,-0.161
M_HDL_C,0.09,0.137,0.073
M_HDL_CE,0.096,0.144,0.072
M_HDL_CE_pct,0.0,0.001,0.143
M_HDL_CE_pct_C,0.209,0.279,-0.053
M_HDL_C_pct,0.0,0.0,0.167
M_HDL_FC,0.075,0.117,0.078
M_HDL_FC_by_CE,0.196,0.265,0.055
M_HDL_FC_pct,0.0,0.0,0.19
M_HDL_FC_pct_C,0.182,0.249,0.057
M_HDL_L,0.501,0.582,0.029
M_HDL_P,0.192,0.26,0.056
M_HDL_PL,0.993,0.995,-0.0
M_HDL_PL_pct,0.0,0.0,-0.223
M_HDL_TG,0.007,0.015,-0.106
M_HDL_TG_pct,0.004,0.009,-0.118
M_LDL_C,0.001,0.002,0.134
M_LDL_CE,0.004,0.009,0.114
M_LDL_CE_pct,0.993,0.995,-0.0
M_LDL_CE_pct_C,0.001,0.004,-0.13
M_LDL_C_pct,0.0,0.0,0.197
M_LDL_FC,0.0,0.0,0.179
M_LDL_FC_by_CE,0.001,0.004,0.13
M_LDL_FC_pct,0.0,0.0,0.168
M_LDL_FC_pct_C,0.001,0.004,0.128
M_LDL_L,0.002,0.005,0.123
M_LDL_P,0.002,0.006,0.12
M_LDL_PL,0.002,0.004,0.124
M_LDL_PL_pct,0.629,0.7,-0.019
M_LDL_TG,0.13,0.186,-0.06
M_LDL_TG_pct,0.0,0.0,-0.205
M_VLDL_C,0.0,0.0,0.168
M_VLDL_CE,0.0,0.0,0.202
M_VLDL_CE_pct,0.0,0.0,0.216
M_VLDL_CE_pct_C,0.0,0.0,0.214
M_VLDL_C_pct,0.0,0.0,0.212
M_VLDL_FC,0.002,0.006,0.12
M_VLDL_FC_by_CE,0.001,0.003,-0.131
M_VLDL_FC_pct,0.0,0.0,0.202
M_VLDL_FC_pct_C,0.0,0.0,-0.216
M_VLDL_L,0.119,0.173,0.062
M_VLDL_P,0.031,0.055,0.085
M_VLDL_PL,0.017,0.033,0.094
M_VLDL_PL_pct,0.0,0.0,0.182
M_VLDL_TG,0.56,0.637,-0.024
M_VLDL_TG_pct,0.0,0.0,-0.198
Omega_3,0.727,0.784,-0.014
Omega_3_pct,0.709,0.769,-0.015
Omega_3_pct_PUFA,0.1,0.149,-0.067
Omega_6,0.001,0.002,0.139
Omega_6_by_Omega_3,0.128,0.184,0.062
Omega_6_pct,0.0,0.0,0.2
Omega_6_pct_PUFA,0.083,0.127,0.071
PUFA,0.005,0.012,0.113
PUFA_by_MUFA,0.0,0.0,0.175
PUFA_pct,0.0,0.0,0.187
Phe,0.053,0.086,-0.076
Phosphatidylc,0.011,0.023,0.108
Phosphoglyc,0.068,0.108,0.077
Pyruvate,0.686,0.75,-0.016
Remnant_C,0.001,0.002,0.137
SFA,0.4,0.483,-0.033
SFA_pct,0.002,0.005,-0.122
S_HDL_C,0.44,0.523,0.031
S_HDL_CE,0.511,0.592,0.026
S_HDL_CE_pct,0.004,0.009,0.115
S_HDL_CE_pct_C,0.541,0.62,-0.025
S_HDL_C_pct,0.0,0.0,0.167
S_HDL_FC,0.318,0.399,0.04
S_HDL_FC_by_CE,0.539,0.618,0.025
S_HDL_FC_pct,0.0,0.0,0.192
S_HDL_FC_pct_C,0.529,0.609,0.026
S_HDL_L,0.435,0.518,-0.031
S_HDL_P,0.486,0.568,0.028
S_HDL_PL,0.226,0.299,-0.048
S_HDL_PL_pct,0.005,0.011,-0.116
S_HDL_TG,0.001,0.003,-0.131
S_HDL_TG_pct,0.001,0.002,-0.138
S_LDL_C,0.0,0.001,0.145
S_LDL_CE,0.002,0.005,0.123
S_LDL_CE_pct,0.718,0.777,0.014
S_LDL_CE_pct_C,0.003,0.008,-0.116
S_LDL_C_pct,0.0,0.0,0.172
S_LDL_FC,0.0,0.0,0.188
S_LDL_FC_by_CE,0.003,0.008,0.116
S_LDL_FC_pct,0.0,0.0,0.154
S_LDL_FC_pct_C,0.004,0.009,0.116
S_LDL_L,0.001,0.002,0.134
S_LDL_P,0.002,0.004,0.124
S_LDL_PL,0.0,0.001,0.144
S_LDL_PL_pct,0.832,0.871,-0.008
S_LDL_TG,0.093,0.14,-0.067
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.036,0.062,0.083
S_VLDL_CE,0.124,0.179,0.061
S_VLDL_CE_pct,0.005,0.012,0.11
S_VLDL_CE_pct_C,0.0,0.0,-0.201
S_VLDL_C_pct,0.0,0.0,0.169
S_VLDL_FC,0.002,0.006,0.12
S_VLDL_FC_by_CE,0.0,0.0,0.199
S_VLDL_FC_pct,0.0,0.0,0.221
S_VLDL_FC_pct_C,0.0,0.0,0.206
S_VLDL_L,0.588,0.662,0.022
S_VLDL_P,0.703,0.764,0.015
S_VLDL_PL,0.048,0.08,0.078
S_VLDL_PL_pct,0.0,0.0,0.215
S_VLDL_TG,0.103,0.153,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.178
Sphingomyelins,0.0,0.0,0.17
TG_by_PG,0.007,0.015,-0.114
Total_BCAA,0.02,0.037,-0.095
Total_C,0.0,0.0,0.191
Total_CE,0.0,0.0,0.196
Total_CE_pct,0.0,0.0,0.207
Total_CE_pct_C,0.884,0.912,0.006
Total_C_pct,0.0,0.0,0.216
Total_FA,0.985,0.989,0.001
Total_FC,0.0,0.0,0.176
Total_FC_by_CE,0.887,0.915,-0.006
Total_FC_pct,0.0,0.0,0.217
Total_FC_pct_C,0.901,0.925,-0.005
Total_L,0.005,0.011,0.113
Total_P,0.006,0.014,0.115
Total_PL,0.004,0.009,0.12
Total_PL_pct,0.181,0.247,-0.055
Total_TG,0.073,0.114,-0.072
Total_TG_pct,0.0,0.001,-0.155
Tyr,0.29,0.369,-0.042
Unsaturation,0.002,0.006,0.125
VLDL_C,0.088,0.133,0.067
VLDL_CE,0.02,0.038,0.091
VLDL_CE_pct,0.0,0.0,0.178
VLDL_CE_pct_C,0.0,0.0,0.173
VLDL_C_pct,0.0,0.0,0.179
VLDL_FC,0.396,0.479,0.034
VLDL_FC_by_CE,0.0,0.0,-0.174
VLDL_FC_pct,0.0,0.0,0.181
VLDL_FC_pct_C,0.0,0.0,-0.171
VLDL_L,0.708,0.768,-0.015
VLDL_P,0.326,0.407,0.039
VLDL_PL,0.854,0.889,0.007
VLDL_PL_pct,0.001,0.002,0.136
VLDL_TG,0.092,0.139,-0.068
VLDL_TG_pct,0.0,0.0,-0.163
VLDL_size,0.031,0.055,-0.09
Val,0.016,0.031,-0.097
XL_HDL_C,0.0,0.0,0.188
XL_HDL_CE,0.0,0.0,0.192
XL_HDL_CE_pct,0.0,0.0,0.164
XL_HDL_CE_pct_C,0.0,0.001,0.154
XL_HDL_C_pct,0.122,0.176,0.065
XL_HDL_FC,0.0,0.0,0.163
XL_HDL_FC_by_CE,0.215,0.286,-0.049
XL_HDL_FC_pct,0.035,0.061,-0.093
XL_HDL_FC_pct_C,0.0,0.0,-0.171
XL_HDL_L,0.0,0.001,0.163
XL_HDL_P,0.0,0.0,0.179
XL_HDL_PL,0.001,0.003,0.142
XL_HDL_PL_pct,0.6,0.673,0.022
XL_HDL_TG,0.949,0.962,0.003
XL_HDL_TG_pct,0.002,0.006,-0.125
XL_VLDL_C,0.614,0.686,-0.02
XL_VLDL_CE,0.822,0.863,0.009
XL_VLDL_CE_pct,0.001,0.003,0.131
XL_VLDL_CE_pct_C,0.0,0.0,0.155
XL_VLDL_C_pct,0.003,0.006,0.122
XL_VLDL_FC,0.204,0.274,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.157
XL_VLDL_FC_pct,0.072,0.113,0.072
XL_VLDL_FC_pct_C,0.0,0.001,-0.144
XL_VLDL_L,0.08,0.123,-0.071
XL_VLDL_P,0.073,0.113,-0.073
XL_VLDL_PL,0.107,0.158,-0.066
XL_VLDL_PL_pct,0.566,0.643,-0.023
XL_VLDL_TG,0.028,0.049,-0.09
XL_VLDL_TG_pct,0.046,0.077,-0.08
XS_VLDL_C,0.001,0.003,0.133
XS_VLDL_CE,0.0,0.001,0.149
XS_VLDL_CE_pct,0.0,0.0,0.219
XS_VLDL_CE_pct_C,0.0,0.0,0.2
XS_VLDL_C_pct,0.0,0.0,0.22
XS_VLDL_FC,0.025,0.045,0.09
XS_VLDL_FC_by_CE,0.0,0.0,-0.2
XS_VLDL_FC_pct,0.0,0.0,0.17
XS_VLDL_FC_pct_C,0.0,0.0,-0.202
XS_VLDL_L,0.093,0.14,0.067
XS_VLDL_P,0.051,0.084,0.078
XS_VLDL_PL,0.231,0.304,0.048
XS_VLDL_PL_pct,0.0,0.0,-0.164
XS_VLDL_TG,0.047,0.078,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.207
XXL_VLDL_C,0.021,0.039,-0.094
XXL_VLDL_CE,0.037,0.063,-0.085
XXL_VLDL_CE_pct,0.132,0.189,0.059
XXL_VLDL_CE_pct_C,0.499,0.58,0.027
XXL_VLDL_C_pct,0.136,0.194,0.059
XXL_VLDL_FC,0.01,0.021,-0.104
XXL_VLDL_FC_by_CE,0.658,0.725,-0.017
XXL_VLDL_FC_pct,0.279,0.357,0.043
XXL_VLDL_FC_pct_C,0.354,0.436,-0.036
XXL_VLDL_L,0.012,0.023,-0.103
XXL_VLDL_P,0.008,0.017,-0.108
XXL_VLDL_PL,0.005,0.011,-0.115
XXL_VLDL_PL_pct,0.017,0.032,-0.095
XXL_VLDL_TG,0.014,0.028,-0.1
XXL_VLDL_TG_pct,0.52,0.6,-0.025
bOHbutyrate,0.391,0.474,-0.034
non_HDL_C,0.0,0.0,0.155
