met,PValue,adjPVal,logFC
S_HDL_P,0.822,0.863,-0.009
S_HDL_PL,0.018,0.035,-0.097
S_HDL_PL_pct,0.001,0.003,-0.14
S_HDL_TG,0.0,0.0,-0.183
S_HDL_TG_pct,0.0,0.0,-0.178
S_LDL_C,0.0,0.0,0.165
S_LDL_CE,0.001,0.002,0.138
S_LDL_CE_pct,0.732,0.789,0.014
S_LDL_CE_pct_C,0.0,0.001,-0.152
S_LDL_C_pct,0.0,0.0,0.217
S_LDL_FC,0.0,0.0,0.22
S_LDL_FC_by_CE,0.0,0.001,0.152
S_LDL_FC_pct,0.0,0.0,0.198
S_LDL_FC_pct_C,0.0,0.001,0.15
S_LDL_L,0.0,0.001,0.15
S_LDL_P,0.0,0.002,0.142
S_LDL_PL,0.0,0.0,0.166
S_LDL_PL_pct,0.82,0.861,0.009
S_LDL_TG,0.006,0.013,-0.113
S_LDL_TG_pct,0.0,0.0,-0.256
S_VLDL_C,0.017,0.033,0.097
S_VLDL_CE,0.077,0.119,0.072
S_VLDL_CE_pct,0.0,0.0,0.193
S_VLDL_CE_pct_C,0.0,0.0,-0.211
S_VLDL_C_pct,0.0,0.0,0.255
S_VLDL_FC,0.001,0.002,0.139
S_VLDL_FC_by_CE,0.0,0.0,0.207
S_VLDL_FC_pct,0.0,0.0,0.3
S_VLDL_FC_pct_C,0.0,0.0,0.221
S_VLDL_L,0.899,0.923,0.005
S_VLDL_P,0.995,0.996,-0.0
S_VLDL_PL,0.046,0.077,0.081
S_VLDL_PL_pct,0.0,0.0,0.291
S_VLDL_TG,0.005,0.012,-0.116
S_VLDL_TG_pct,0.0,0.0,-0.259
Sphingomyelins,0.0,0.0,0.187
TG_by_PG,0.0,0.0,-0.17
Total_BCAA,0.035,0.061,-0.088
Total_C,0.0,0.0,0.216
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.284
Total_CE_pct_C,0.59,0.665,0.023
Total_C_pct,0.0,0.0,0.295
Total_FA,0.528,0.607,-0.026
Total_FC,0.0,0.0,0.197
Total_FC_by_CE,0.596,0.67,-0.022
Total_FC_pct,0.0,0.0,0.29
Total_FC_pct_C,0.623,0.694,-0.021
Total_L,0.01,0.02,0.107
Total_P,0.014,0.028,0.107
Total_PL,0.007,0.015,0.116
Total_PL_pct,0.265,0.342,-0.047
Total_TG,0.002,0.005,-0.128
Total_TG_pct,0.0,0.0,-0.223
Tyr,0.195,0.264,-0.053
Unsaturation,0.0,0.001,0.159
VLDL_C,0.068,0.107,0.074
VLDL_CE,0.007,0.015,0.109
VLDL_CE_pct,0.0,0.0,0.268
VLDL_CE_pct_C,0.0,0.0,0.259
VLDL_C_pct,0.0,0.0,0.271
VLDL_FC,0.536,0.615,0.025
VLDL_FC_by_CE,0.0,0.0,-0.26
VLDL_FC_pct,0.0,0.0,0.278
VLDL_FC_pct_C,0.0,0.0,-0.255
VLDL_L,0.259,0.335,-0.047
VLDL_P,0.431,0.514,0.032
VLDL_PL,0.799,0.844,-0.01
VLDL_PL_pct,0.0,0.0,0.233
VLDL_TG,0.003,0.007,-0.124
VLDL_TG_pct,0.0,0.0,-0.255
VLDL_size,0.002,0.006,-0.132
Val,0.052,0.085,-0.081
XL_HDL_C,0.0,0.0,0.242
XL_HDL_CE,0.0,0.0,0.243
XL_HDL_CE_pct,0.0,0.0,0.176
XL_HDL_CE_pct_C,0.001,0.002,0.15
XL_HDL_C_pct,0.051,0.084,0.084
XL_HDL_FC,0.0,0.0,0.222
XL_HDL_FC_by_CE,0.258,0.334,-0.046
XL_HDL_FC_pct,0.062,0.099,-0.085
XL_HDL_FC_pct_C,0.0,0.0,-0.174
XL_HDL_L,0.0,0.0,0.211
XL_HDL_P,0.0,0.0,0.226
XL_HDL_PL,0.0,0.0,0.185
XL_HDL_PL_pct,0.972,0.98,-0.001
XL_HDL_TG,0.628,0.699,-0.02
XL_HDL_TG_pct,0.0,0.0,-0.168
XL_VLDL_C,0.335,0.417,-0.04
XL_VLDL_CE,0.992,0.994,0.0
XL_VLDL_CE_pct,0.0,0.0,0.213
XL_VLDL_CE_pct_C,0.0,0.0,0.225
XL_VLDL_C_pct,0.0,0.0,0.21
XL_VLDL_FC,0.05,0.082,-0.082
XL_VLDL_FC_by_CE,0.0,0.0,-0.228
XL_VLDL_FC_pct,0.0,0.0,0.171
XL_VLDL_FC_pct_C,0.0,0.0,-0.202
XL_VLDL_L,0.005,0.011,-0.119
XL_VLDL_P,0.005,0.012,-0.117
XL_VLDL_PL,0.017,0.032,-0.1
XL_VLDL_PL_pct,0.398,0.481,0.034
XL_VLDL_TG,0.0,0.001,-0.151
XL_VLDL_TG_pct,0.0,0.0,-0.175
XS_VLDL_C,0.0,0.0,0.166
XS_VLDL_CE,0.0,0.0,0.189
XS_VLDL_CE_pct,0.0,0.0,0.299
XS_VLDL_CE_pct_C,0.0,0.0,0.277
XS_VLDL_C_pct,0.0,0.0,0.301
XS_VLDL_FC,0.009,0.019,0.108
XS_VLDL_FC_by_CE,0.0,0.0,-0.276
XS_VLDL_FC_pct,0.0,0.0,0.236
XS_VLDL_FC_pct_C,0.0,0.0,-0.278
XS_VLDL_L,0.062,0.099,0.077
XS_VLDL_P,0.026,0.047,0.091
XS_VLDL_PL,0.17,0.234,0.056
XS_VLDL_PL_pct,0.0,0.0,-0.172
XS_VLDL_TG,0.003,0.008,-0.12
XS_VLDL_TG_pct,0.0,0.0,-0.29
XXL_VLDL_C,0.001,0.002,-0.14
XXL_VLDL_CE,0.002,0.006,-0.128
XXL_VLDL_CE_pct,0.028,0.049,0.089
XXL_VLDL_CE_pct_C,0.146,0.206,0.059
XXL_VLDL_C_pct,0.04,0.068,0.083
XXL_VLDL_FC,0.0,0.001,-0.153
XXL_VLDL_FC_by_CE,0.196,0.265,-0.052
XXL_VLDL_FC_pct,0.176,0.241,0.055
XXL_VLDL_FC_pct_C,0.092,0.139,-0.068
XXL_VLDL_L,0.0,0.001,-0.159
XXL_VLDL_P,0.0,0.001,-0.159
XXL_VLDL_PL,0.0,0.0,-0.168
XXL_VLDL_PL_pct,0.015,0.029,-0.1
XXL_VLDL_TG,0.0,0.001,-0.158
XXL_VLDL_TG_pct,0.498,0.579,-0.027
bOHbutyrate,0.401,0.484,-0.034
non_HDL_C,0.0,0.0,0.178
