met,PValue,adjPVal,logFC
Total_PL,0.114,0.167,0.085
Total_PL_pct,0.456,0.539,-0.04
Total_TG,0.0,0.0,-0.209
Total_TG_pct,0.0,0.0,-0.317
Tyr,0.021,0.039,-0.119
Unsaturation,0.0,0.001,0.195
VLDL_C,0.174,0.239,0.07
VLDL_CE,0.019,0.036,0.119
VLDL_CE_pct,0.0,0.0,0.387
VLDL_CE_pct_C,0.0,0.0,0.372
VLDL_C_pct,0.0,0.0,0.389
VLDL_FC,0.991,0.993,0.001
VLDL_FC_by_CE,0.0,0.0,-0.373
VLDL_FC_pct,0.0,0.0,0.39
VLDL_FC_pct_C,0.0,0.0,-0.37
VLDL_L,0.061,0.097,-0.097
VLDL_P,0.794,0.84,0.013
VLDL_PL,0.354,0.436,-0.048
VLDL_PL_pct,0.0,0.0,0.328
VLDL_TG,0.0,0.0,-0.203
VLDL_TG_pct,0.0,0.0,-0.371
VLDL_size,0.0,0.0,-0.221
Val,0.003,0.006,-0.158
XL_HDL_C,0.0,0.0,0.311
XL_HDL_CE,0.0,0.0,0.31
XL_HDL_CE_pct,0.0,0.0,0.196
XL_HDL_CE_pct_C,0.001,0.003,0.18
XL_HDL_C_pct,0.167,0.232,0.075
XL_HDL_FC,0.0,0.0,0.297
XL_HDL_FC_by_CE,0.667,0.733,-0.022
XL_HDL_FC_pct,0.032,0.057,-0.123
XL_HDL_FC_pct_C,0.0,0.001,-0.215
XL_HDL_L,0.0,0.0,0.274
XL_HDL_P,0.0,0.0,0.287
XL_HDL_PL,0.0,0.0,0.243
XL_HDL_PL_pct,0.716,0.775,0.02
XL_HDL_TG,0.252,0.328,-0.059
XL_HDL_TG_pct,0.0,0.0,-0.236
XL_VLDL_C,0.122,0.177,-0.081
XL_VLDL_CE,0.608,0.681,-0.027
XL_VLDL_CE_pct,0.0,0.0,0.317
XL_VLDL_CE_pct_C,0.0,0.0,0.313
XL_VLDL_C_pct,0.0,0.0,0.316
XL_VLDL_FC,0.009,0.019,-0.136
XL_VLDL_FC_by_CE,0.0,0.0,-0.312
XL_VLDL_FC_pct,0.0,0.0,0.268
XL_VLDL_FC_pct_C,0.0,0.0,-0.286
XL_VLDL_L,0.0,0.001,-0.187
XL_VLDL_P,0.001,0.002,-0.182
XL_VLDL_PL,0.002,0.006,-0.16
XL_VLDL_PL_pct,0.355,0.437,0.047
XL_VLDL_TG,0.0,0.0,-0.232
XL_VLDL_TG_pct,0.0,0.0,-0.275
XS_VLDL_C,0.0,0.0,0.215
XS_VLDL_CE,0.0,0.0,0.246
XS_VLDL_CE_pct,0.0,0.0,0.405
XS_VLDL_CE_pct_C,0.0,0.0,0.364
XS_VLDL_C_pct,0.0,0.0,0.411
XS_VLDL_FC,0.008,0.017,0.137
XS_VLDL_FC_by_CE,0.0,0.0,-0.364
XS_VLDL_FC_pct,0.0,0.0,0.343
XS_VLDL_FC_pct_C,0.0,0.0,-0.365
XS_VLDL_L,0.076,0.117,0.092
XS_VLDL_P,0.027,0.048,0.114
XS_VLDL_PL,0.191,0.259,0.068
XS_VLDL_PL_pct,0.0,0.0,-0.199
XS_VLDL_TG,0.0,0.001,-0.185
XS_VLDL_TG_pct,0.0,0.0,-0.409
XXL_VLDL_C,0.0,0.0,-0.218
XXL_VLDL_CE,0.0,0.001,-0.2
XXL_VLDL_CE_pct,0.046,0.077,0.102
XXL_VLDL_CE_pct_C,0.125,0.18,0.078
XXL_VLDL_C_pct,0.08,0.123,0.089
XXL_VLDL_FC,0.0,0.0,-0.236
XXL_VLDL_FC_by_CE,0.165,0.229,-0.071
XXL_VLDL_FC_pct,0.292,0.371,0.054
XXL_VLDL_FC_pct_C,0.1,0.149,-0.084
XXL_VLDL_L,0.0,0.0,-0.239
XXL_VLDL_P,0.0,0.0,-0.235
XXL_VLDL_PL,0.0,0.0,-0.254
XXL_VLDL_PL_pct,0.012,0.024,-0.13
XXL_VLDL_TG,0.0,0.0,-0.233
XXL_VLDL_TG_pct,0.984,0.988,-0.001
bOHbutyrate,0.35,0.433,-0.048
non_HDL_C,0.0,0.0,0.199
