met,PValue,adjPVal,logFC
L_LDL_L,0.003,0.006,0.095
L_LDL_P,0.012,0.024,0.078
L_LDL_PL,0.002,0.004,0.099
L_LDL_PL_pct,0.63,0.701,0.015
L_LDL_TG,0.031,0.054,-0.068
L_LDL_TG_pct,0.0,0.0,-0.171
L_VLDL_C,0.128,0.184,-0.049
L_VLDL_CE,0.462,0.545,-0.023
L_VLDL_CE_pct,0.0,0.001,0.114
L_VLDL_CE_pct_C,0.0,0.0,0.159
L_VLDL_C_pct,0.019,0.036,0.073
L_VLDL_FC,0.024,0.044,-0.073
L_VLDL_FC_by_CE,0.0,0.0,-0.158
L_VLDL_FC_pct,0.299,0.379,-0.033
L_VLDL_FC_pct_C,0.0,0.0,-0.158
L_VLDL_L,0.024,0.043,-0.073
L_VLDL_P,0.012,0.025,-0.081
L_VLDL_PL,0.01,0.02,-0.084
L_VLDL_PL_pct,0.012,0.024,-0.08
L_VLDL_TG,0.013,0.026,-0.08
L_VLDL_TG_pct,0.835,0.873,-0.006
Lactate,0.901,0.925,-0.004
Leu,0.006,0.013,-0.09
MUFA,0.019,0.036,-0.073
MUFA_pct,0.0,0.0,-0.138
M_HDL_C,0.056,0.091,0.065
M_HDL_CE,0.06,0.096,0.064
M_HDL_CE_pct,0.0,0.001,0.117
M_HDL_CE_pct_C,0.228,0.301,-0.04
M_HDL_C_pct,0.0,0.0,0.137
M_HDL_FC,0.048,0.08,0.068
M_HDL_FC_by_CE,0.226,0.299,0.041
M_HDL_FC_pct,0.0,0.0,0.151
M_HDL_FC_pct_C,0.223,0.296,0.041
M_HDL_L,0.382,0.465,0.03
M_HDL_P,0.13,0.187,0.052
M_HDL_PL,0.827,0.867,0.007
M_HDL_PL_pct,0.0,0.0,-0.172
M_HDL_TG,0.002,0.006,-0.095
M_HDL_TG_pct,0.001,0.002,-0.108
M_LDL_C,0.048,0.079,0.062
M_LDL_CE,0.138,0.197,0.046
M_LDL_CE_pct,0.482,0.564,-0.022
M_LDL_CE_pct_C,0.0,0.001,-0.117
M_LDL_C_pct,0.0,0.0,0.139
M_LDL_FC,0.001,0.004,0.1
M_LDL_FC_by_CE,0.0,0.001,0.116
M_LDL_FC_pct,0.0,0.0,0.142
M_LDL_FC_pct_C,0.0,0.001,0.115
M_LDL_L,0.089,0.135,0.053
M_LDL_P,0.061,0.097,0.059
M_LDL_PL,0.084,0.128,0.054
M_LDL_PL_pct,0.842,0.879,-0.006
M_LDL_TG,0.015,0.029,-0.076
M_LDL_TG_pct,0.0,0.0,-0.149
M_VLDL_C,0.002,0.004,0.098
M_VLDL_CE,0.0,0.0,0.13
M_VLDL_CE_pct,0.0,0.0,0.183
M_VLDL_CE_pct_C,0.0,0.0,0.179
M_VLDL_C_pct,0.0,0.0,0.18
M_VLDL_FC,0.073,0.114,0.056
M_VLDL_FC_by_CE,0.0,0.0,-0.132
M_VLDL_FC_pct,0.0,0.0,0.17
M_VLDL_FC_pct_C,0.0,0.0,-0.182
M_VLDL_L,0.905,0.928,0.004
M_VLDL_P,0.398,0.481,0.026
M_VLDL_PL,0.287,0.366,0.033
M_VLDL_PL_pct,0.0,0.0,0.145
M_VLDL_TG,0.041,0.069,-0.065
M_VLDL_TG_pct,0.0,0.0,-0.171
Omega_3,0.166,0.23,-0.045
Omega_3_pct,0.248,0.323,-0.037
Omega_3_pct_PUFA,0.016,0.031,-0.078
Omega_6,0.022,0.04,0.073
Omega_6_by_Omega_3,0.02,0.038,0.075
Omega_6_pct,0.0,0.0,0.158
Omega_6_pct_PUFA,0.017,0.033,0.077
PUFA,0.122,0.177,0.05
PUFA_by_MUFA,0.0,0.0,0.142
PUFA_pct,0.0,0.0,0.138
Phe,0.018,0.034,-0.074
Phosphatidylc,0.051,0.083,0.066
Phosphoglyc,0.177,0.243,0.045
Pyruvate,0.555,0.632,-0.019
Remnant_C,0.013,0.026,0.078
SFA,0.189,0.257,-0.041
SFA_pct,0.027,0.048,-0.069
S_HDL_C,0.705,0.766,-0.012
S_HDL_CE,0.629,0.7,-0.015
S_HDL_CE_pct,0.013,0.027,0.078
S_HDL_CE_pct_C,0.396,0.479,-0.028
S_HDL_C_pct,0.0,0.001,0.118
S_HDL_FC,0.989,0.992,-0.0
S_HDL_FC_by_CE,0.398,0.481,0.027
S_HDL_FC_pct,0.0,0.0,0.147
S_HDL_FC_pct_C,0.398,0.481,0.027
S_HDL_L,0.08,0.122,-0.055
S_HDL_P,0.576,0.651,-0.018
S_HDL_PL,0.049,0.081,-0.062
S_HDL_PL_pct,0.111,0.162,-0.052
S_HDL_TG,0.0,0.0,-0.131
S_HDL_TG_pct,0.0,0.0,-0.128
S_LDL_C,0.018,0.035,0.074
S_LDL_CE,0.069,0.109,0.057
S_LDL_CE_pct,0.741,0.797,-0.01
S_LDL_CE_pct_C,0.002,0.005,-0.099
S_LDL_C_pct,0.0,0.001,0.11
S_LDL_FC,0.0,0.001,0.11
S_LDL_FC_by_CE,0.002,0.005,0.098
S_LDL_FC_pct,0.0,0.001,0.12
S_LDL_FC_pct_C,0.002,0.006,0.096
S_LDL_L,0.036,0.062,0.065
S_LDL_P,0.036,0.062,0.065
S_LDL_PL,0.013,0.025,0.078
S_LDL_PL_pct,0.456,0.538,0.023
S_LDL_TG,0.01,0.02,-0.082
S_LDL_TG_pct,0.0,0.0,-0.151
S_VLDL_C,0.366,0.449,0.028
S_VLDL_CE,0.691,0.754,0.012
S_VLDL_CE_pct,0.003,0.007,0.093
S_VLDL_CE_pct_C,0.0,0.0,-0.151
S_VLDL_C_pct,0.0,0.0,0.138
S_VLDL_FC,0.075,0.117,0.056
S_VLDL_FC_by_CE,0.0,0.0,0.148
S_VLDL_FC_pct,0.0,0.0,0.177
S_VLDL_FC_pct_C,0.0,0.0,0.156
S_VLDL_L,0.449,0.532,-0.024
S_VLDL_P,0.366,0.449,-0.029
S_VLDL_PL,0.515,0.595,0.02
S_VLDL_PL_pct,0.0,0.0,0.169
S_VLDL_TG,0.005,0.012,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.145
Sphingomyelins,0.0,0.001,0.124
TG_by_PG,0.0,0.001,-0.124
Total_BCAA,0.002,0.005,-0.101
Total_C,0.0,0.001,0.122
Total_CE,0.0,0.0,0.127
Total_CE_pct,0.0,0.0,0.171
Total_CE_pct_C,0.305,0.385,0.033
Total_C_pct,0.0,0.0,0.175
Total_FA,0.43,0.513,-0.025
Total_FC,0.001,0.002,0.108
Total_FC_by_CE,0.305,0.385,-0.033
Total_FC_pct,0.0,0.0,0.163
Total_FC_pct_C,0.304,0.384,-0.033
Total_L,0.071,0.111,0.057
Total_P,0.024,0.044,0.075
Total_PL,0.024,0.043,0.075
Total_PL_pct,0.82,0.861,0.007
Total_TG,0.004,0.01,-0.091
Total_TG_pct,0.0,0.0,-0.151
Tyr,0.236,0.31,-0.037
Unsaturation,0.016,0.03,0.079
VLDL_C,0.548,0.626,0.019
VLDL_CE,0.199,0.269,0.04
VLDL_CE_pct,0.0,0.0,0.163
VLDL_CE_pct_C,0.0,0.0,0.165
VLDL_C_pct,0.0,0.0,0.162
VLDL_FC,0.746,0.8,-0.01
VLDL_FC_by_CE,0.0,0.0,-0.165
VLDL_FC_pct,0.0,0.0,0.157
VLDL_FC_pct_C,0.0,0.0,-0.164
VLDL_L,0.12,0.174,-0.049
VLDL_P,0.855,0.889,-0.006
VLDL_PL,0.324,0.405,-0.031
VLDL_PL_pct,0.0,0.001,0.118
VLDL_TG,0.005,0.011,-0.09
VLDL_TG_pct,0.0,0.0,-0.15
VLDL_size,0.001,0.002,-0.111
Val,0.002,0.005,-0.1
XL_HDL_C,0.0,0.0,0.178
XL_HDL_CE,0.0,0.0,0.181
XL_HDL_CE_pct,0.001,0.002,0.105
XL_HDL_CE_pct_C,0.0,0.0,0.129
XL_HDL_C_pct,0.721,0.78,0.012
XL_HDL_FC,0.0,0.0,0.162
XL_HDL_FC_by_CE,0.151,0.213,-0.045
XL_HDL_FC_pct,0.004,0.009,-0.101
XL_HDL_FC_pct_C,0.0,0.0,-0.145
XL_HDL_L,0.0,0.0,0.163
XL_HDL_P,0.0,0.0,0.17
XL_HDL_PL,0.0,0.0,0.15
XL_HDL_PL_pct,0.177,0.243,0.045
XL_HDL_TG,0.873,0.903,-0.005
XL_HDL_TG_pct,0.0,0.001,-0.122
XL_VLDL_C,0.1,0.149,-0.053
XL_VLDL_CE,0.345,0.427,-0.03
XL_VLDL_CE_pct,0.0,0.0,0.136
XL_VLDL_CE_pct_C,0.0,0.0,0.135
XL_VLDL_C_pct,0.0,0.0,0.132
XL_VLDL_FC,0.018,0.034,-0.076
XL_VLDL_FC_by_CE,0.0,0.0,-0.135
XL_VLDL_FC_pct,0.007,0.015,0.086
XL_VLDL_FC_pct_C,0.0,0.0,-0.133
XL_VLDL_L,0.004,0.009,-0.093
XL_VLDL_P,0.003,0.008,-0.095
XL_VLDL_PL,0.007,0.015,-0.087
XL_VLDL_PL_pct,0.3,0.38,-0.032
XL_VLDL_TG,0.001,0.002,-0.109
XL_VLDL_TG_pct,0.001,0.002,-0.108
XS_VLDL_C,0.006,0.012,0.089
XS_VLDL_CE,0.001,0.003,0.104
XS_VLDL_CE_pct,0.0,0.0,0.187
XS_VLDL_CE_pct_C,0.0,0.0,0.177
XS_VLDL_C_pct,0.0,0.0,0.186
XS_VLDL_FC,0.11,0.161,0.051
XS_VLDL_FC_by_CE,0.0,0.0,-0.177
XS_VLDL_FC_pct,0.0,0.0,0.13
XS_VLDL_FC_pct_C,0.0,0.0,-0.179
XS_VLDL_L,0.303,0.383,0.033
XS_VLDL_P,0.209,0.28,0.04
XS_VLDL_PL,0.566,0.642,0.018
XS_VLDL_PL_pct,0.0,0.0,-0.131
XS_VLDL_TG,0.005,0.012,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.003,0.007,-0.096
XXL_VLDL_CE,0.005,0.011,-0.091
XXL_VLDL_CE_pct,0.252,0.328,0.036
XXL_VLDL_CE_pct_C,0.717,0.776,-0.011
XXL_VLDL_C_pct,0.149,0.209,0.045
XXL_VLDL_FC,0.001,0.004,-0.102
XXL_VLDL_FC_by_CE,0.485,0.566,0.022
XXL_VLDL_FC_pct,0.124,0.18,0.048
XXL_VLDL_FC_pct_C,0.936,0.952,-0.002
XXL_VLDL_L,0.002,0.005,-0.1
XXL_VLDL_P,0.001,0.003,-0.107
XXL_VLDL_PL,0.001,0.002,-0.111
XXL_VLDL_PL_pct,0.009,0.019,-0.082
XXL_VLDL_TG,0.003,0.007,-0.096
XXL_VLDL_TG_pct,0.537,0.616,-0.019
bOHbutyrate,0.979,0.985,-0.001
non_HDL_C,0.006,0.013,0.086
