met,PValue,adjPVal,logFC
L_VLDL_TG_pct,0.21,0.281,-0.04
Lactate,0.863,0.895,0.006
Leu,0.037,0.064,-0.069
MUFA,0.0,0.0,-0.126
MUFA_pct,0.0,0.0,-0.172
M_HDL_C,0.284,0.363,0.037
M_HDL_CE,0.263,0.34,0.039
M_HDL_CE_pct,0.0,0.0,0.162
M_HDL_CE_pct_C,0.628,0.698,0.017
M_HDL_C_pct,0.0,0.0,0.173
M_HDL_FC,0.397,0.48,0.03
M_HDL_FC_by_CE,0.632,0.702,-0.016
M_HDL_FC_pct,0.0,0.001,0.133
M_HDL_FC_pct_C,0.639,0.709,-0.016
M_HDL_L,0.773,0.823,-0.01
M_HDL_P,0.643,0.712,0.016
M_HDL_PL,0.3,0.38,-0.036
M_HDL_PL_pct,0.0,0.0,-0.194
M_HDL_TG,0.0,0.0,-0.136
M_HDL_TG_pct,0.0,0.0,-0.14
M_LDL_C,0.16,0.223,0.044
M_LDL_CE,0.384,0.467,0.028
M_LDL_CE_pct,0.72,0.778,-0.011
M_LDL_CE_pct_C,0.0,0.0,-0.129
M_LDL_C_pct,0.0,0.0,0.177
M_LDL_FC,0.005,0.012,0.088
M_LDL_FC_by_CE,0.0,0.0,0.13
M_LDL_FC_pct,0.0,0.0,0.166
M_LDL_FC_pct_C,0.0,0.0,0.131
M_LDL_L,0.318,0.398,0.032
M_LDL_P,0.096,0.144,0.053
M_LDL_PL,0.317,0.398,0.032
M_LDL_PL_pct,0.827,0.867,-0.007
M_LDL_TG,0.0,0.0,-0.131
M_LDL_TG_pct,0.0,0.0,-0.189
M_VLDL_C,0.007,0.015,0.086
M_VLDL_CE,0.0,0.0,0.124
M_VLDL_CE_pct,0.0,0.0,0.197
M_VLDL_CE_pct_C,0.0,0.0,0.188
M_VLDL_C_pct,0.0,0.0,0.194
M_VLDL_FC,0.252,0.328,0.036
M_VLDL_FC_by_CE,0.0,0.0,-0.133
M_VLDL_FC_pct,0.0,0.0,0.181
M_VLDL_FC_pct_C,0.0,0.0,-0.194
M_VLDL_L,0.474,0.556,-0.023
M_VLDL_P,0.907,0.93,0.004
M_VLDL_PL,0.727,0.784,0.011
M_VLDL_PL_pct,0.0,0.0,0.158
M_VLDL_TG,0.003,0.006,-0.098
M_VLDL_TG_pct,0.0,0.0,-0.186
Omega_3,0.038,0.065,-0.069
Omega_3_pct,0.266,0.343,-0.037
Omega_3_pct_PUFA,0.005,0.012,-0.091
Omega_6,0.226,0.299,0.039
Omega_6_by_Omega_3,0.008,0.017,0.086
Omega_6_pct,0.0,0.0,0.215
Omega_6_pct_PUFA,0.006,0.014,0.089
PUFA,0.654,0.722,0.015
PUFA_by_MUFA,0.0,0.0,0.183
PUFA_pct,0.0,0.0,0.196
Phe,0.144,0.203,-0.046
Phosphatidylc,0.693,0.755,0.013
Phosphoglyc,0.784,0.832,-0.009
Pyruvate,0.917,0.937,0.003
Remnant_C,0.084,0.128,0.055
SFA,0.001,0.004,-0.103
SFA_pct,0.0,0.0,-0.122
S_HDL_C,0.258,0.334,-0.036
S_HDL_CE,0.344,0.426,-0.03
S_HDL_CE_pct,0.0,0.0,0.125
S_HDL_CE_pct_C,0.442,0.525,0.025
S_HDL_C_pct,0.0,0.0,0.157
S_HDL_FC,0.135,0.193,-0.049
S_HDL_FC_by_CE,0.442,0.525,-0.025
S_HDL_FC_pct,0.0,0.001,0.119
S_HDL_FC_pct_C,0.445,0.528,-0.025
S_HDL_L,0.004,0.009,-0.092
S_HDL_P,0.151,0.212,-0.046
S_HDL_PL,0.001,0.004,-0.102
S_HDL_PL_pct,0.015,0.03,-0.08
S_HDL_TG,0.0,0.0,-0.161
S_HDL_TG_pct,0.0,0.0,-0.149
S_LDL_C,0.097,0.145,0.053
S_LDL_CE,0.334,0.416,0.031
S_LDL_CE_pct,0.292,0.371,-0.034
S_LDL_CE_pct_C,0.0,0.0,-0.135
S_LDL_C_pct,0.0,0.001,0.12
S_LDL_FC,0.001,0.002,0.106
S_LDL_FC_by_CE,0.0,0.0,0.134
S_LDL_FC_pct,0.0,0.0,0.157
S_LDL_FC_pct_C,0.0,0.0,0.133
S_LDL_L,0.195,0.264,0.041
S_LDL_P,0.251,0.326,0.036
S_LDL_PL,0.069,0.108,0.057
S_LDL_PL_pct,0.135,0.192,0.048
S_LDL_TG,0.0,0.0,-0.131
S_LDL_TG_pct,0.0,0.0,-0.187
S_VLDL_C,0.689,0.752,0.013
S_VLDL_CE,0.971,0.978,-0.001
S_VLDL_CE_pct,0.0,0.0,0.133
S_VLDL_CE_pct_C,0.0,0.001,-0.12
S_VLDL_C_pct,0.0,0.0,0.169
S_VLDL_FC,0.237,0.312,0.037
S_VLDL_FC_by_CE,0.0,0.001,0.117
S_VLDL_FC_pct,0.0,0.0,0.191
S_VLDL_FC_pct_C,0.0,0.0,0.128
S_VLDL_L,0.102,0.151,-0.052
S_VLDL_P,0.075,0.116,-0.057
S_VLDL_PL,0.959,0.969,-0.002
S_VLDL_PL_pct,0.0,0.0,0.19
S_VLDL_TG,0.0,0.0,-0.128
S_VLDL_TG_pct,0.0,0.0,-0.174
Sphingomyelins,0.011,0.023,0.086
TG_by_PG,0.0,0.0,-0.15
Total_BCAA,0.011,0.023,-0.083
Total_C,0.007,0.015,0.088
Total_CE,0.004,0.01,0.093
Total_CE_pct,0.0,0.0,0.201
Total_CE_pct_C,0.139,0.197,0.048
Total_C_pct,0.0,0.0,0.204
Total_FA,0.014,0.027,-0.079
Total_FC,0.02,0.037,0.075
Total_FC_by_CE,0.141,0.2,-0.048
Total_FC_pct,0.0,0.0,0.188
Total_FC_pct_C,0.152,0.214,-0.047
Total_L,0.806,0.85,0.008
Total_P,0.366,0.449,0.031
Total_PL,0.557,0.635,0.02
Total_PL_pct,0.499,0.58,0.022
Total_TG,0.0,0.0,-0.131
Total_TG_pct,0.0,0.0,-0.173
Tyr,0.195,0.263,-0.041
Unsaturation,0.001,0.002,0.111
VLDL_C,0.923,0.942,-0.003
VLDL_CE,0.502,0.583,0.021
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.0,0.0,0.179
VLDL_C_pct,0.0,0.0,0.181
VLDL_FC,0.265,0.342,-0.036
VLDL_FC_by_CE,0.0,0.0,-0.18
VLDL_FC_pct,0.0,0.0,0.179
VLDL_FC_pct_C,0.0,0.0,-0.178
VLDL_L,0.012,0.025,-0.08
VLDL_P,0.284,0.363,-0.034
VLDL_PL,0.068,0.107,-0.058
VLDL_PL_pct,0.0,0.0,0.146
VLDL_TG,0.0,0.0,-0.125
VLDL_TG_pct,0.0,0.0,-0.17
VLDL_size,0.0,0.001,-0.118
Val,0.006,0.013,-0.089
XL_HDL_C,0.0,0.0,0.162
XL_HDL_CE,0.0,0.0,0.164
XL_HDL_CE_pct,0.0,0.001,0.12
XL_HDL_CE_pct_C,0.0,0.0,0.136
XL_HDL_C_pct,0.452,0.534,0.025
XL_HDL_FC,0.0,0.0,0.148
XL_HDL_FC_by_CE,0.102,0.151,-0.052
XL_HDL_FC_pct,0.008,0.017,-0.094
XL_HDL_FC_pct_C,0.0,0.0,-0.145
XL_HDL_L,0.0,0.0,0.144
XL_HDL_P,0.0,0.0,0.14
XL_HDL_PL,0.0,0.001,0.135
XL_HDL_PL_pct,0.052,0.085,0.065
XL_HDL_TG,0.057,0.091,-0.061
XL_HDL_TG_pct,0.0,0.0,-0.164
XL_VLDL_C,0.034,0.059,-0.069
XL_VLDL_CE,0.172,0.237,-0.044
XL_VLDL_CE_pct,0.0,0.0,0.135
XL_VLDL_CE_pct_C,0.0,0.0,0.132
XL_VLDL_C_pct,0.0,0.0,0.134
XL_VLDL_FC,0.004,0.01,-0.093
XL_VLDL_FC_by_CE,0.0,0.0,-0.13
XL_VLDL_FC_pct,0.001,0.002,0.111
XL_VLDL_FC_pct_C,0.0,0.001,-0.122
XL_VLDL_L,0.0,0.002,-0.115
XL_VLDL_P,0.001,0.002,-0.113
XL_VLDL_PL,0.002,0.005,-0.102
XL_VLDL_PL_pct,0.334,0.416,0.031
XL_VLDL_TG,0.0,0.0,-0.133
XL_VLDL_TG_pct,0.0,0.001,-0.121
XS_VLDL_C,0.023,0.042,0.074
XS_VLDL_CE,0.005,0.011,0.092
XS_VLDL_CE_pct,0.0,0.0,0.209
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.21
XS_VLDL_FC,0.36,0.442,0.03
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.157
XS_VLDL_FC_pct_C,0.0,0.0,-0.197
XS_VLDL_L,0.832,0.871,0.007
XS_VLDL_P,0.651,0.719,0.015
XS_VLDL_PL,0.804,0.848,-0.008
XS_VLDL_PL_pct,0.0,0.0,-0.125
XS_VLDL_TG,0.0,0.0,-0.127
XS_VLDL_TG_pct,0.0,0.0,-0.204
XXL_VLDL_C,0.0,0.001,-0.121
XXL_VLDL_CE,0.0,0.001,-0.116
XXL_VLDL_CE_pct,0.194,0.262,0.041
XXL_VLDL_CE_pct_C,0.887,0.914,-0.004
XXL_VLDL_C_pct,0.104,0.155,0.052
XXL_VLDL_FC,0.0,0.0,-0.125
XXL_VLDL_FC_by_CE,0.712,0.772,0.012
XXL_VLDL_FC_pct,0.065,0.104,0.059
XXL_VLDL_FC_pct_C,0.955,0.966,-0.002
XXL_VLDL_L,0.0,0.0,-0.127
XXL_VLDL_P,0.0,0.0,-0.13
XXL_VLDL_PL,0.0,0.0,-0.13
XXL_VLDL_PL_pct,0.155,0.217,-0.045
XXL_VLDL_TG,0.0,0.001,-0.123
XXL_VLDL_TG_pct,0.395,0.478,-0.027
bOHbutyrate,0.794,0.84,0.008
non_HDL_C,0.045,0.075,0.064
