met,PValue,adjPVal,logFC
XS_VLDL_TG,0.001,0.002,-0.154
XS_VLDL_TG_pct,0.0,0.0,-0.345
XXL_VLDL_C,0.0,0.002,-0.161
XXL_VLDL_CE,0.002,0.004,-0.146
XXL_VLDL_CE_pct,0.076,0.117,0.079
XXL_VLDL_CE_pct_C,0.082,0.126,0.078
XXL_VLDL_C_pct,0.15,0.211,0.065
XXL_VLDL_FC,0.0,0.001,-0.176
XXL_VLDL_FC_by_CE,0.097,0.145,-0.074
XXL_VLDL_FC_pct,0.51,0.591,0.03
XXL_VLDL_FC_pct_C,0.075,0.116,-0.08
XXL_VLDL_L,0.0,0.0,-0.177
XXL_VLDL_P,0.0,0.0,-0.178
XXL_VLDL_PL,0.0,0.0,-0.19
XXL_VLDL_PL_pct,0.013,0.025,-0.113
XXL_VLDL_TG,0.0,0.001,-0.172
XXL_VLDL_TG_pct,0.987,0.991,0.001
bOHbutyrate,0.267,0.344,-0.05
non_HDL_C,0.0,0.0,0.199
