met,PValue,adjPVal,logFC
L_VLDL_TG,0.07,0.11,-0.068
L_VLDL_TG_pct,0.461,0.544,-0.027
Lactate,0.643,0.712,-0.017
Leu,0.008,0.017,-0.101
MUFA,0.075,0.116,-0.065
MUFA_pct,0.0,0.0,-0.169
M_HDL_C,0.013,0.027,0.099
M_HDL_CE,0.014,0.028,0.098
M_HDL_CE_pct,0.0,0.0,0.16
M_HDL_CE_pct_C,0.218,0.29,-0.048
M_HDL_C_pct,0.0,0.0,0.185
M_HDL_FC,0.013,0.026,0.101
M_HDL_FC_by_CE,0.212,0.283,0.049
M_HDL_FC_pct,0.0,0.0,0.199
M_HDL_FC_pct_C,0.204,0.274,0.05
M_HDL_L,0.184,0.251,0.053
M_HDL_P,0.044,0.073,0.08
M_HDL_PL,0.581,0.657,0.022
M_HDL_PL_pct,0.0,0.0,-0.244
M_HDL_TG,0.004,0.009,-0.106
M_HDL_TG_pct,0.0,0.002,-0.131
M_LDL_C,0.0,0.001,0.139
M_LDL_CE,0.001,0.004,0.117
M_LDL_CE_pct,0.885,0.913,-0.005
M_LDL_CE_pct_C,0.0,0.001,-0.143
M_LDL_C_pct,0.0,0.0,0.208
M_LDL_FC,0.0,0.0,0.188
M_LDL_FC_by_CE,0.0,0.001,0.142
M_LDL_FC_pct,0.0,0.0,0.184
M_LDL_FC_pct_C,0.0,0.001,0.142
M_LDL_L,0.0,0.002,0.127
M_LDL_P,0.001,0.002,0.124
M_LDL_PL,0.0,0.001,0.129
M_LDL_PL_pct,0.64,0.709,-0.017
M_LDL_TG,0.064,0.102,-0.068
M_LDL_TG_pct,0.0,0.0,-0.22
M_VLDL_C,0.0,0.0,0.179
M_VLDL_CE,0.0,0.0,0.218
M_VLDL_CE_pct,0.0,0.0,0.246
M_VLDL_CE_pct_C,0.0,0.0,0.24
M_VLDL_C_pct,0.0,0.0,0.243
M_VLDL_FC,0.001,0.002,0.124
M_VLDL_FC_by_CE,0.0,0.001,-0.138
M_VLDL_FC_pct,0.0,0.0,0.236
M_VLDL_FC_pct_C,0.0,0.0,-0.244
M_VLDL_L,0.129,0.185,0.056
M_VLDL_P,0.017,0.033,0.087
M_VLDL_PL,0.009,0.019,0.095
M_VLDL_PL_pct,0.0,0.0,0.215
M_VLDL_TG,0.267,0.344,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.229
Omega_3,0.776,0.826,-0.011
Omega_3_pct,0.766,0.817,-0.011
Omega_3_pct_PUFA,0.081,0.125,-0.066
Omega_6,0.0,0.0,0.149
Omega_6_by_Omega_3,0.146,0.206,0.055
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.056,0.091,0.072
PUFA,0.001,0.003,0.122
PUFA_by_MUFA,0.0,0.0,0.183
PUFA_pct,0.0,0.0,0.196
Phe,0.07,0.109,-0.066
Phosphatidylc,0.001,0.003,0.127
Phosphoglyc,0.012,0.024,0.098
Pyruvate,0.257,0.333,-0.043
Remnant_C,0.0,0.0,0.148
SFA,0.413,0.496,-0.03
SFA_pct,0.0,0.001,-0.128
S_HDL_C,0.206,0.277,0.046
S_HDL_CE,0.258,0.334,0.041
S_HDL_CE_pct,0.001,0.003,0.121
S_HDL_CE_pct_C,0.599,0.673,-0.02
S_HDL_C_pct,0.0,0.0,0.172
S_HDL_FC,0.143,0.203,0.055
S_HDL_FC_by_CE,0.599,0.673,0.02
S_HDL_FC_pct,0.0,0.0,0.19
S_HDL_FC_pct_C,0.586,0.661,0.021
S_HDL_L,0.644,0.713,-0.017
S_HDL_P,0.254,0.329,0.042
S_HDL_PL,0.369,0.452,-0.033
S_HDL_PL_pct,0.005,0.012,-0.106
S_HDL_TG,0.0,0.001,-0.14
S_HDL_TG_pct,0.0,0.0,-0.156
S_LDL_C,0.0,0.0,0.149
S_LDL_CE,0.001,0.002,0.127
S_LDL_CE_pct,0.516,0.596,0.024
S_LDL_CE_pct_C,0.001,0.003,-0.121
S_LDL_C_pct,0.0,0.0,0.193
S_LDL_FC,0.0,0.0,0.194
S_LDL_FC_by_CE,0.001,0.003,0.121
S_LDL_FC_pct,0.0,0.0,0.163
S_LDL_FC_pct_C,0.001,0.003,0.12
S_LDL_L,0.0,0.001,0.136
S_LDL_P,0.001,0.002,0.125
S_LDL_PL,0.0,0.0,0.144
S_LDL_PL_pct,0.674,0.739,-0.015
S_LDL_TG,0.03,0.053,-0.08
S_LDL_TG_pct,0.0,0.0,-0.204
S_VLDL_C,0.015,0.029,0.089
S_VLDL_CE,0.071,0.11,0.066
S_VLDL_CE_pct,0.0,0.0,0.14
S_VLDL_CE_pct_C,0.0,0.0,-0.205
S_VLDL_C_pct,0.0,0.0,0.2
S_VLDL_FC,0.0,0.002,0.127
S_VLDL_FC_by_CE,0.0,0.0,0.203
S_VLDL_FC_pct,0.0,0.0,0.249
S_VLDL_FC_pct_C,0.0,0.0,0.209
S_VLDL_L,0.644,0.713,0.017
S_VLDL_P,0.751,0.805,0.012
S_VLDL_PL,0.03,0.052,0.08
S_VLDL_PL_pct,0.0,0.0,0.24
S_VLDL_TG,0.028,0.049,-0.082
S_VLDL_TG_pct,0.0,0.0,-0.207
Sphingomyelins,0.0,0.0,0.195
TG_by_PG,0.0,0.001,-0.141
Total_BCAA,0.001,0.004,-0.121
Total_C,0.0,0.0,0.209
Total_CE,0.0,0.0,0.216
Total_CE_pct,0.0,0.0,0.232
Total_CE_pct_C,0.581,0.656,0.021
Total_C_pct,0.0,0.0,0.24
Total_FA,0.88,0.909,0.006
Total_FC,0.0,0.0,0.191
Total_FC_by_CE,0.584,0.659,-0.021
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.602,0.675,-0.02
Total_L,0.001,0.003,0.123
Total_P,0.0,0.001,0.14
Total_PL,0.0,0.001,0.139
Total_PL_pct,0.317,0.398,-0.038
Total_TG,0.018,0.034,-0.088
Total_TG_pct,0.0,0.0,-0.182
Tyr,0.379,0.462,-0.032
Unsaturation,0.0,0.001,0.141
VLDL_C,0.054,0.088,0.07
VLDL_CE,0.007,0.015,0.098
VLDL_CE_pct,0.0,0.0,0.21
VLDL_CE_pct_C,0.0,0.0,0.206
VLDL_C_pct,0.0,0.0,0.212
VLDL_FC,0.395,0.478,0.031
VLDL_FC_by_CE,0.0,0.0,-0.206
VLDL_FC_pct,0.0,0.0,0.215
VLDL_FC_pct_C,0.0,0.0,-0.203
VLDL_L,0.494,0.575,-0.025
VLDL_P,0.292,0.371,0.039
VLDL_PL,0.957,0.968,0.002
VLDL_PL_pct,0.0,0.0,0.171
VLDL_TG,0.02,0.038,-0.087
VLDL_TG_pct,0.0,0.0,-0.196
VLDL_size,0.004,0.009,-0.112
Val,0.001,0.004,-0.119
XL_HDL_C,0.0,0.0,0.208
XL_HDL_CE,0.0,0.0,0.213
XL_HDL_CE_pct,0.0,0.0,0.164
XL_HDL_CE_pct_C,0.0,0.0,0.17
XL_HDL_C_pct,0.203,0.272,0.049
XL_HDL_FC,0.0,0.0,0.18
XL_HDL_FC_by_CE,0.158,0.22,-0.052
XL_HDL_FC_pct,0.004,0.01,-0.117
XL_HDL_FC_pct_C,0.0,0.0,-0.193
XL_HDL_L,0.0,0.0,0.184
XL_HDL_P,0.0,0.0,0.198
XL_HDL_PL,0.0,0.0,0.165
XL_HDL_PL_pct,0.259,0.336,0.044
XL_HDL_TG,0.989,0.992,-0.001
XL_HDL_TG_pct,0.0,0.0,-0.147
XL_VLDL_C,0.434,0.517,-0.029
XL_VLDL_CE,0.926,0.945,0.003
XL_VLDL_CE_pct,0.0,0.0,0.162
XL_VLDL_CE_pct_C,0.0,0.0,0.173
XL_VLDL_C_pct,0.0,0.0,0.155
XL_VLDL_FC,0.09,0.136,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.175
XL_VLDL_FC_pct,0.004,0.008,0.108
XL_VLDL_FC_pct_C,0.0,0.0,-0.16
XL_VLDL_L,0.02,0.037,-0.088
XL_VLDL_P,0.016,0.031,-0.091
XL_VLDL_PL,0.035,0.06,-0.08
XL_VLDL_PL_pct,0.705,0.766,-0.014
XL_VLDL_TG,0.004,0.008,-0.11
XL_VLDL_TG_pct,0.001,0.004,-0.119
XS_VLDL_C,0.0,0.0,0.152
XS_VLDL_CE,0.0,0.0,0.17
XS_VLDL_CE_pct,0.0,0.0,0.247
XS_VLDL_CE_pct_C,0.0,0.0,0.226
XS_VLDL_C_pct,0.0,0.0,0.249
XS_VLDL_FC,0.005,0.011,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.226
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.0,0.0,-0.228
XS_VLDL_L,0.033,0.057,0.079
XS_VLDL_P,0.016,0.032,0.089
XS_VLDL_PL,0.106,0.156,0.06
XS_VLDL_PL_pct,0.0,0.0,-0.161
XS_VLDL_TG,0.018,0.034,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.239
XXL_VLDL_C,0.005,0.01,-0.107
XXL_VLDL_CE,0.01,0.021,-0.096
XXL_VLDL_CE_pct,0.072,0.112,0.066
XXL_VLDL_CE_pct_C,0.395,0.479,0.031
XXL_VLDL_C_pct,0.063,0.101,0.068
XXL_VLDL_FC,0.002,0.004,-0.118
XXL_VLDL_FC_by_CE,0.507,0.587,-0.024
XXL_VLDL_FC_pct,0.111,0.163,0.058
XXL_VLDL_FC_pct_C,0.306,0.386,-0.037
XXL_VLDL_L,0.002,0.004,-0.118
XXL_VLDL_P,0.001,0.003,-0.125
XXL_VLDL_PL,0.001,0.002,-0.13
XXL_VLDL_PL_pct,0.007,0.015,-0.099
XXL_VLDL_TG,0.002,0.005,-0.117
XXL_VLDL_TG_pct,0.308,0.388,-0.037
bOHbutyrate,0.458,0.541,-0.027
non_HDL_C,0.0,0.0,0.166
