met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.252
L_HDL_TG,0.26,0.337,-0.059
L_HDL_TG_pct,0.016,0.03,-0.126
L_LDL_C,0.0,0.0,0.21
L_LDL_CE,0.0,0.0,0.197
L_LDL_CE_pct,0.134,0.191,0.075
L_LDL_CE_pct_C,0.0,0.001,-0.191
L_LDL_C_pct,0.0,0.0,0.243
L_LDL_FC,0.0,0.0,0.24
L_LDL_FC_by_CE,0.0,0.001,0.191
L_LDL_FC_pct,0.0,0.0,0.237
L_LDL_FC_pct_C,0.0,0.001,0.193
L_LDL_L,0.0,0.0,0.199
L_LDL_P,0.0,0.0,0.209
L_LDL_PL,0.0,0.0,0.208
L_LDL_PL_pct,0.545,0.624,0.03
L_LDL_TG,0.368,0.45,-0.045
L_LDL_TG_pct,0.0,0.0,-0.252
L_VLDL_C,0.752,0.805,0.016
L_VLDL_CE,0.273,0.35,0.056
L_VLDL_CE_pct,0.0,0.001,0.182
L_VLDL_CE_pct_C,0.0,0.0,0.226
L_VLDL_C_pct,0.006,0.013,0.138
L_VLDL_FC,0.656,0.723,-0.023
L_VLDL_FC_by_CE,0.0,0.0,-0.227
L_VLDL_FC_pct,0.872,0.903,0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.22
L_VLDL_L,0.526,0.606,-0.033
L_VLDL_P,0.442,0.525,-0.04
L_VLDL_PL,0.466,0.549,-0.038
L_VLDL_PL_pct,0.758,0.81,-0.016
L_VLDL_TG,0.271,0.349,-0.057
L_VLDL_TG_pct,0.119,0.173,-0.078
Lactate,0.098,0.146,0.085
Leu,0.016,0.03,-0.126
MUFA,0.368,0.451,-0.045
MUFA_pct,0.015,0.029,-0.126
M_HDL_C,0.552,0.63,0.033
M_HDL_CE,0.55,0.628,0.033
M_HDL_CE_pct,0.002,0.006,0.155
M_HDL_CE_pct_C,0.907,0.93,-0.006
M_HDL_C_pct,0.001,0.003,0.17
M_HDL_FC,0.568,0.644,0.032
M_HDL_FC_by_CE,0.902,0.926,0.007
M_HDL_FC_pct,0.008,0.016,0.151
M_HDL_FC_pct_C,0.893,0.919,0.007
M_HDL_L,0.782,0.83,-0.015
M_HDL_P,0.804,0.848,0.014
M_HDL_PL,0.421,0.504,-0.044
M_HDL_PL_pct,0.0,0.0,-0.211
M_HDL_TG,0.014,0.028,-0.123
M_HDL_TG_pct,0.018,0.034,-0.122
M_LDL_C,0.001,0.003,0.163
M_LDL_CE,0.005,0.011,0.14
M_LDL_CE_pct,0.813,0.856,-0.012
M_LDL_CE_pct_C,0.006,0.013,-0.141
M_LDL_C_pct,0.0,0.0,0.195
M_LDL_FC,0.0,0.0,0.213
M_LDL_FC_by_CE,0.006,0.012,0.142
M_LDL_FC_pct,0.0,0.001,0.183
M_LDL_FC_pct_C,0.005,0.011,0.144
M_LDL_L,0.002,0.006,0.153
M_LDL_P,0.004,0.01,0.142
M_LDL_PL,0.001,0.003,0.162
M_LDL_PL_pct,0.426,0.509,0.04
M_LDL_TG,0.246,0.321,-0.058
M_LDL_TG_pct,0.0,0.0,-0.237
M_VLDL_C,0.0,0.0,0.216
M_VLDL_CE,0.0,0.0,0.256
M_VLDL_CE_pct,0.0,0.0,0.255
M_VLDL_CE_pct_C,0.0,0.0,0.253
M_VLDL_C_pct,0.0,0.0,0.252
M_VLDL_FC,0.001,0.004,0.159
M_VLDL_FC_by_CE,0.001,0.002,-0.169
M_VLDL_FC_pct,0.0,0.0,0.25
M_VLDL_FC_pct_C,0.0,0.0,-0.25
M_VLDL_L,0.094,0.141,0.084
M_VLDL_P,0.026,0.047,0.112
M_VLDL_PL,0.01,0.02,0.129
M_VLDL_PL_pct,0.0,0.0,0.241
M_VLDL_TG,0.595,0.669,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.246
Omega_3,0.115,0.168,-0.082
Omega_3_pct,0.052,0.085,-0.101
Omega_3_pct_PUFA,0.002,0.006,-0.157
Omega_6,0.001,0.002,0.174
Omega_6_by_Omega_3,0.009,0.019,0.135
Omega_6_pct,0.0,0.0,0.25
Omega_6_pct_PUFA,0.001,0.004,0.165
PUFA,0.017,0.032,0.124
PUFA_by_MUFA,0.003,0.006,0.155
PUFA_pct,0.0,0.0,0.198
Phe,0.097,0.145,-0.083
Phosphatidylc,0.064,0.102,0.1
Phosphoglyc,0.216,0.287,0.066
Pyruvate,0.756,0.809,-0.016
Remnant_C,0.0,0.001,0.176
SFA,0.416,0.499,-0.041
SFA_pct,0.0,0.001,-0.183
S_HDL_C,0.502,0.583,0.034
S_HDL_CE,0.49,0.572,0.035
S_HDL_CE_pct,0.003,0.007,0.151
S_HDL_CE_pct_C,0.794,0.84,0.014
S_HDL_C_pct,0.0,0.0,0.197
S_HDL_FC,0.61,0.683,0.026
S_HDL_FC_by_CE,0.791,0.838,-0.014
S_HDL_FC_pct,0.001,0.003,0.171
S_HDL_FC_pct_C,0.783,0.831,-0.014
S_HDL_L,0.469,0.552,-0.036
S_HDL_P,0.554,0.631,0.03
S_HDL_PL,0.238,0.312,-0.06
S_HDL_PL_pct,0.002,0.005,-0.161
S_HDL_TG,0.016,0.031,-0.124
S_HDL_TG_pct,0.011,0.022,-0.133
S_LDL_C,0.0,0.001,0.182
S_LDL_CE,0.002,0.004,0.157
S_LDL_CE_pct,0.934,0.95,-0.004
S_LDL_CE_pct_C,0.007,0.016,-0.135
S_LDL_C_pct,0.001,0.003,0.166
S_LDL_FC,0.0,0.0,0.23
S_LDL_FC_by_CE,0.007,0.016,0.135
S_LDL_FC_pct,0.001,0.002,0.169
S_LDL_FC_pct_C,0.008,0.017,0.134
S_LDL_L,0.0,0.002,0.174
S_LDL_P,0.004,0.009,0.145
S_LDL_PL,0.0,0.0,0.196
S_LDL_PL_pct,0.579,0.655,0.028
S_LDL_TG,0.179,0.245,-0.068
S_LDL_TG_pct,0.0,0.0,-0.221
S_VLDL_C,0.007,0.015,0.136
S_VLDL_CE,0.02,0.038,0.117
S_VLDL_CE_pct,0.0,0.0,0.203
S_VLDL_CE_pct_C,0.009,0.019,-0.135
S_VLDL_C_pct,0.0,0.0,0.242
S_VLDL_FC,0.001,0.002,0.168
S_VLDL_FC_by_CE,0.012,0.024,0.131
S_VLDL_FC_pct,0.0,0.0,0.258
S_VLDL_FC_pct_C,0.005,0.011,0.146
S_VLDL_L,0.322,0.403,0.05
S_VLDL_P,0.396,0.479,0.043
S_VLDL_PL,0.016,0.031,0.121
S_VLDL_PL_pct,0.0,0.0,0.262
S_VLDL_TG,0.149,0.21,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.245
Sphingomyelins,0.002,0.005,0.169
TG_by_PG,0.016,0.03,-0.129
Total_BCAA,0.007,0.016,-0.138
Total_C,0.0,0.0,0.212
Total_CE,0.0,0.0,0.217
Total_CE_pct,0.0,0.0,0.242
Total_CE_pct_C,0.94,0.955,0.004
Total_C_pct,0.0,0.0,0.254
Total_FA,0.874,0.905,0.008
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.943,0.957,-0.004
Total_FC_pct,0.0,0.0,0.258
Total_FC_pct_C,0.957,0.968,-0.003
Total_L,0.019,0.036,0.119
Total_P,0.075,0.116,0.095
Total_PL,0.024,0.043,0.119
Total_PL_pct,0.21,0.281,-0.065
Total_TG,0.109,0.161,-0.082
Total_TG_pct,0.001,0.003,-0.175
Tyr,0.063,0.1,-0.094
Unsaturation,0.094,0.141,0.088
VLDL_C,0.033,0.057,0.107
VLDL_CE,0.006,0.013,0.137
VLDL_CE_pct,0.0,0.0,0.217
VLDL_CE_pct_C,0.0,0.0,0.205
VLDL_C_pct,0.0,0.0,0.221
VLDL_FC,0.202,0.272,0.064
VLDL_FC_by_CE,0.0,0.0,-0.205
VLDL_FC_pct,0.0,0.0,0.232
VLDL_FC_pct_C,0.0,0.001,-0.201
VLDL_L,0.971,0.978,-0.002
VLDL_P,0.189,0.257,0.066
VLDL_PL,0.508,0.588,0.033
VLDL_PL_pct,0.0,0.0,0.204
VLDL_TG,0.134,0.192,-0.077
VLDL_TG_pct,0.0,0.0,-0.209
VLDL_size,0.064,0.102,-0.098
Val,0.013,0.026,-0.127
XL_HDL_C,0.005,0.01,0.157
XL_HDL_CE,0.004,0.009,0.161
XL_HDL_CE_pct,0.001,0.002,0.17
XL_HDL_CE_pct_C,0.014,0.028,0.132
XL_HDL_C_pct,0.111,0.162,0.085
XL_HDL_FC,0.011,0.023,0.137
XL_HDL_FC_by_CE,0.871,0.902,-0.008
XL_HDL_FC_pct,0.193,0.262,-0.073
XL_HDL_FC_pct_C,0.006,0.013,-0.152
XL_HDL_L,0.022,0.041,0.128
XL_HDL_P,0.011,0.023,0.141
XL_HDL_PL,0.056,0.09,0.107
XL_HDL_PL_pct,0.768,0.818,0.016
XL_HDL_TG,0.649,0.717,-0.023
XL_HDL_TG_pct,0.018,0.035,-0.123
XL_VLDL_C,0.888,0.916,0.007
XL_VLDL_CE,0.384,0.467,0.044
XL_VLDL_CE_pct,0.004,0.009,0.149
XL_VLDL_CE_pct_C,0.001,0.004,0.163
XL_VLDL_C_pct,0.005,0.012,0.143
XL_VLDL_FC,0.52,0.6,-0.033
XL_VLDL_FC_by_CE,0.002,0.005,-0.159
XL_VLDL_FC_pct,0.046,0.077,0.101
XL_VLDL_FC_pct_C,0.003,0.007,-0.152
XL_VLDL_L,0.206,0.277,-0.065
XL_VLDL_P,0.215,0.287,-0.064
XL_VLDL_PL,0.328,0.409,-0.051
XL_VLDL_PL_pct,0.513,0.593,0.033
XL_VLDL_TG,0.063,0.1,-0.096
XL_VLDL_TG_pct,0.021,0.039,-0.117
XS_VLDL_C,0.0,0.001,0.181
XS_VLDL_CE,0.0,0.001,0.197
XS_VLDL_CE_pct,0.0,0.0,0.236
XS_VLDL_CE_pct_C,0.0,0.0,0.209
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.007,0.015,0.137
XS_VLDL_FC_by_CE,0.0,0.0,-0.209
XS_VLDL_FC_pct,0.0,0.0,0.211
XS_VLDL_FC_pct_C,0.0,0.0,-0.209
XS_VLDL_L,0.03,0.053,0.11
XS_VLDL_P,0.02,0.038,0.117
XS_VLDL_PL,0.057,0.093,0.096
XS_VLDL_PL_pct,0.053,0.087,-0.098
XS_VLDL_TG,0.165,0.229,-0.07
XS_VLDL_TG_pct,0.0,0.0,-0.244
XXL_VLDL_C,0.135,0.193,-0.077
XXL_VLDL_CE,0.218,0.29,-0.063
XXL_VLDL_CE_pct,0.13,0.187,0.076
XXL_VLDL_CE_pct_C,0.152,0.213,0.072
XXL_VLDL_C_pct,0.261,0.338,0.056
XXL_VLDL_FC,0.072,0.112,-0.093
XXL_VLDL_FC_by_CE,0.237,0.311,-0.059
XXL_VLDL_FC_pct,0.794,0.84,0.013
XXL_VLDL_FC_pct_C,0.125,0.18,-0.077
XXL_VLDL_L,0.058,0.093,-0.098
XXL_VLDL_P,0.051,0.083,-0.101
XXL_VLDL_PL,0.053,0.086,-0.1
XXL_VLDL_PL_pct,0.509,0.589,-0.033
XXL_VLDL_TG,0.052,0.085,-0.1
XXL_VLDL_TG_pct,0.637,0.707,-0.024
bOHbutyrate,0.354,0.436,0.046
non_HDL_C,0.0,0.001,0.19
