met,PValue,adjPVal,logFC
XL_HDL_FC_pct_C,0.006,0.013,-0.102
XL_HDL_L,0.001,0.002,0.126
XL_HDL_P,0.0,0.001,0.131
XL_HDL_PL,0.002,0.005,0.114
XL_HDL_PL_pct,0.408,0.491,0.029
XL_HDL_TG,0.553,0.63,-0.02
XL_HDL_TG_pct,0.001,0.002,-0.117
XL_VLDL_C,0.257,0.333,-0.039
XL_VLDL_CE,0.618,0.69,-0.017
XL_VLDL_CE_pct,0.001,0.004,0.108
XL_VLDL_CE_pct_C,0.001,0.002,0.115
XL_VLDL_C_pct,0.002,0.005,0.107
XL_VLDL_FC,0.075,0.116,-0.061
XL_VLDL_FC_by_CE,0.001,0.002,-0.114
XL_VLDL_FC_pct,0.012,0.025,0.085
XL_VLDL_FC_pct_C,0.002,0.004,-0.107
XL_VLDL_L,0.024,0.044,-0.078
XL_VLDL_P,0.022,0.041,-0.079
XL_VLDL_PL,0.04,0.067,-0.071
XL_VLDL_PL_pct,0.819,0.86,-0.008
XL_VLDL_TG,0.008,0.017,-0.091
XL_VLDL_TG_pct,0.034,0.059,-0.071
XS_VLDL_C,0.031,0.055,0.073
XS_VLDL_CE,0.011,0.022,0.087
XS_VLDL_CE_pct,0.0,0.0,0.168
XS_VLDL_CE_pct_C,0.0,0.0,0.161
XS_VLDL_C_pct,0.0,0.0,0.167
XS_VLDL_FC,0.249,0.324,0.039
XS_VLDL_FC_by_CE,0.0,0.0,-0.161
XS_VLDL_FC_pct,0.0,0.001,0.122
XS_VLDL_FC_pct_C,0.0,0.0,-0.161
XS_VLDL_L,0.512,0.592,0.022
XS_VLDL_P,0.34,0.421,0.032
XS_VLDL_PL,0.69,0.753,0.013
XS_VLDL_PL_pct,0.037,0.064,-0.071
XS_VLDL_TG,0.009,0.019,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.165
XXL_VLDL_C,0.012,0.024,-0.086
XXL_VLDL_CE,0.023,0.042,-0.078
XXL_VLDL_CE_pct,0.15,0.21,0.048
XXL_VLDL_CE_pct_C,0.384,0.467,0.029
XXL_VLDL_C_pct,0.185,0.252,0.044
XXL_VLDL_FC,0.005,0.011,-0.096
XXL_VLDL_FC_by_CE,0.567,0.644,-0.019
XXL_VLDL_FC_pct,0.402,0.485,0.028
XXL_VLDL_FC_pct_C,0.257,0.334,-0.038
XXL_VLDL_L,0.004,0.01,-0.098
XXL_VLDL_P,0.003,0.008,-0.101
XXL_VLDL_PL,0.003,0.007,-0.102
XXL_VLDL_PL_pct,0.148,0.208,-0.049
XXL_VLDL_TG,0.004,0.009,-0.099
XXL_VLDL_TG_pct,0.526,0.605,-0.021
bOHbutyrate,0.841,0.878,0.007
non_HDL_C,0.034,0.059,0.071
