met,PValue,adjPVal,logFC
LDL_PL_pct,0.731,0.788,-0.016
LDL_TG,0.129,0.185,-0.068
LDL_TG_pct,0.0,0.0,-0.267
LDL_size,0.0,0.001,0.168
L_HDL_C,0.008,0.017,0.134
L_HDL_CE,0.006,0.013,0.14
L_HDL_CE_pct,0.0,0.0,0.201
L_HDL_CE_pct_C,0.001,0.002,0.154
L_HDL_C_pct,0.0,0.0,0.192
L_HDL_FC,0.027,0.049,0.113
L_HDL_FC_by_CE,0.001,0.002,-0.151
L_HDL_FC_pct,0.11,0.161,0.075
L_HDL_FC_pct_C,0.001,0.003,-0.144
L_HDL_L,0.048,0.08,0.101
L_HDL_P,0.015,0.029,0.124
L_HDL_PL,0.166,0.23,0.071
L_HDL_PL_pct,0.0,0.0,-0.249
L_HDL_TG,0.298,0.378,-0.048
L_HDL_TG_pct,0.024,0.045,-0.105
L_LDL_C,0.0,0.0,0.219
L_LDL_CE,0.0,0.0,0.206
L_LDL_CE_pct,0.01,0.021,0.114
L_LDL_CE_pct_C,0.0,0.0,-0.185
L_LDL_C_pct,0.0,0.0,0.279
L_LDL_FC,0.0,0.0,0.25
L_LDL_FC_by_CE,0.0,0.0,0.186
L_LDL_FC_pct,0.0,0.0,0.246
L_LDL_FC_pct_C,0.0,0.0,0.188
L_LDL_L,0.0,0.0,0.206
L_LDL_P,0.0,0.0,0.205
L_LDL_PL,0.0,0.0,0.209
L_LDL_PL_pct,0.798,0.843,-0.012
L_LDL_TG,0.163,0.227,-0.063
L_LDL_TG_pct,0.0,0.0,-0.273
L_VLDL_C,0.862,0.895,0.008
L_VLDL_CE,0.28,0.358,0.049
L_VLDL_CE_pct,0.0,0.0,0.182
L_VLDL_CE_pct_C,0.0,0.0,0.239
L_VLDL_C_pct,0.004,0.01,0.129
L_VLDL_FC,0.478,0.56,-0.033
L_VLDL_FC_by_CE,0.0,0.0,-0.239
L_VLDL_FC_pct,0.672,0.737,-0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.235
L_VLDL_L,0.407,0.49,-0.038
L_VLDL_P,0.273,0.35,-0.05
L_VLDL_PL,0.275,0.353,-0.05
L_VLDL_PL_pct,0.357,0.44,-0.042
L_VLDL_TG,0.216,0.288,-0.057
L_VLDL_TG_pct,0.306,0.386,-0.046
Lactate,0.577,0.653,0.025
Leu,0.295,0.374,-0.049
MUFA,0.109,0.16,-0.072
MUFA_pct,0.0,0.001,-0.167
M_HDL_C,0.502,0.583,0.033
M_HDL_CE,0.508,0.588,0.032
M_HDL_CE_pct,0.001,0.002,0.154
M_HDL_CE_pct_C,0.694,0.757,-0.019
M_HDL_C_pct,0.0,0.001,0.172
M_HDL_FC,0.486,0.568,0.035
M_HDL_FC_by_CE,0.682,0.746,0.02
M_HDL_FC_pct,0.001,0.003,0.164
M_HDL_FC_pct_C,0.666,0.732,0.021
M_HDL_L,0.714,0.774,-0.018
M_HDL_P,0.782,0.83,0.014
M_HDL_PL,0.306,0.386,-0.049
M_HDL_PL_pct,0.0,0.0,-0.227
M_HDL_TG,0.003,0.007,-0.134
M_HDL_TG_pct,0.007,0.016,-0.123
M_LDL_C,0.0,0.001,0.163
M_LDL_CE,0.002,0.005,0.138
M_LDL_CE_pct,0.732,0.788,-0.015
M_LDL_CE_pct_C,0.001,0.002,-0.156
M_LDL_C_pct,0.0,0.0,0.212
M_LDL_FC,0.0,0.0,0.22
M_LDL_FC_by_CE,0.001,0.002,0.156
M_LDL_FC_pct,0.0,0.0,0.199
M_LDL_FC_pct_C,0.001,0.002,0.156
M_LDL_L,0.001,0.002,0.153
M_LDL_P,0.001,0.003,0.148
M_LDL_PL,0.0,0.001,0.161
M_LDL_PL_pct,0.499,0.58,0.03
M_LDL_TG,0.116,0.169,-0.071
M_LDL_TG_pct,0.0,0.0,-0.251
M_VLDL_C,0.0,0.0,0.218
M_VLDL_CE,0.0,0.0,0.257
M_VLDL_CE_pct,0.0,0.0,0.262
M_VLDL_CE_pct_C,0.0,0.0,0.238
M_VLDL_C_pct,0.0,0.0,0.263
M_VLDL_FC,0.0,0.001,0.158
M_VLDL_FC_by_CE,0.034,0.059,-0.095
M_VLDL_FC_pct,0.0,0.0,0.259
M_VLDL_FC_pct_C,0.0,0.0,-0.252
M_VLDL_L,0.063,0.1,0.083
M_VLDL_P,0.01,0.021,0.115
M_VLDL_PL,0.004,0.01,0.128
M_VLDL_PL_pct,0.0,0.0,0.251
M_VLDL_TG,0.537,0.616,-0.028
M_VLDL_TG_pct,0.0,0.0,-0.253
Omega_3,0.46,0.542,-0.034
Omega_3_pct,0.426,0.509,-0.037
Omega_3_pct_PUFA,0.033,0.058,-0.098
Omega_6,0.0,0.001,0.165
Omega_6_by_Omega_3,0.115,0.168,0.072
Omega_6_pct,0.0,0.0,0.248
Omega_6_pct_PUFA,0.017,0.033,0.109
PUFA,0.005,0.012,0.129
PUFA_by_MUFA,0.0,0.0,0.193
PUFA_pct,0.0,0.0,0.222
Phe,0.005,0.012,-0.125
Phosphatidylc,0.067,0.105,0.088
Phosphoglyc,0.204,0.274,0.06
Pyruvate,0.252,0.328,-0.053
Remnant_C,0.0,0.0,0.175
SFA,0.263,0.34,-0.05
SFA_pct,0.0,0.0,-0.176
S_HDL_C,0.676,0.741,0.019
S_HDL_CE,0.682,0.746,0.018
S_HDL_CE_pct,0.001,0.002,0.15
S_HDL_CE_pct_C,0.969,0.977,-0.002
S_HDL_C_pct,0.0,0.0,0.202
S_HDL_FC,0.706,0.767,0.017
S_HDL_FC_by_CE,0.972,0.979,0.002
S_HDL_FC_pct,0.0,0.0,0.195
S_HDL_FC_pct_C,0.972,0.979,0.002
S_HDL_L,0.214,0.286,-0.056
S_HDL_P,0.783,0.831,0.012
S_HDL_PL,0.077,0.119,-0.08
S_HDL_PL_pct,0.0,0.001,-0.165
S_HDL_TG,0.001,0.004,-0.145
S_HDL_TG_pct,0.002,0.005,-0.144
S_LDL_C,0.0,0.0,0.182
S_LDL_CE,0.0,0.002,0.155
S_LDL_CE_pct,0.862,0.895,0.008
S_LDL_CE_pct_C,0.002,0.005,-0.141
S_LDL_C_pct,0.0,0.0,0.194
S_LDL_FC,0.0,0.0,0.235
S_LDL_FC_by_CE,0.002,0.004,0.142
S_LDL_FC_pct,0.0,0.0,0.185
S_LDL_FC_pct_C,0.001,0.004,0.143
S_LDL_L,0.0,0.0,0.171
S_LDL_P,0.0,0.001,0.159
S_LDL_PL,0.0,0.0,0.189
S_LDL_PL_pct,0.83,0.869,0.01
S_LDL_TG,0.074,0.115,-0.081
S_LDL_TG_pct,0.0,0.0,-0.231
S_VLDL_C,0.005,0.012,0.125
S_VLDL_CE,0.022,0.041,0.102
S_VLDL_CE_pct,0.0,0.0,0.19
S_VLDL_CE_pct_C,0.0,0.0,-0.185
S_VLDL_C_pct,0.0,0.0,0.244
S_VLDL_FC,0.0,0.001,0.162
S_VLDL_FC_by_CE,0.0,0.0,0.183
S_VLDL_FC_pct,0.0,0.0,0.278
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.384,0.467,0.039
S_VLDL_P,0.496,0.577,0.031
S_VLDL_PL,0.013,0.025,0.111
S_VLDL_PL_pct,0.0,0.0,0.276
S_VLDL_TG,0.071,0.111,-0.082
S_VLDL_TG_pct,0.0,0.0,-0.249
Sphingomyelins,0.0,0.001,0.178
TG_by_PG,0.008,0.017,-0.126
Total_BCAA,0.082,0.126,-0.08
Total_C,0.0,0.0,0.215
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.244
Total_CE_pct_C,0.602,0.676,-0.024
Total_C_pct,0.0,0.0,0.261
Total_FA,0.954,0.966,-0.003
Total_FC,0.0,0.0,0.203
Total_FC_by_CE,0.597,0.671,0.024
Total_FC_pct,0.0,0.0,0.275
Total_FC_pct_C,0.574,0.65,0.026
Total_L,0.009,0.019,0.119
Total_P,0.058,0.093,0.091
Total_PL,0.015,0.029,0.115
Total_PL_pct,0.064,0.101,-0.086
Total_TG,0.05,0.083,-0.089
Total_TG_pct,0.0,0.001,-0.177
Tyr,0.134,0.191,-0.067
Unsaturation,0.002,0.005,0.144
VLDL_C,0.025,0.045,0.1
VLDL_CE,0.003,0.008,0.131
VLDL_CE_pct,0.0,0.0,0.228
VLDL_CE_pct_C,0.0,0.0,0.215
VLDL_C_pct,0.0,0.0,0.232
VLDL_FC,0.209,0.28,0.056
VLDL_FC_by_CE,0.0,0.0,-0.216
VLDL_FC_pct,0.0,0.0,0.241
VLDL_FC_pct_C,0.0,0.0,-0.212
VLDL_L,0.84,0.877,-0.009
VLDL_P,0.192,0.261,0.058
VLDL_PL,0.594,0.668,0.024
VLDL_PL_pct,0.0,0.0,0.201
VLDL_TG,0.071,0.111,-0.083
VLDL_TG_pct,0.0,0.0,-0.217
VLDL_size,0.048,0.08,-0.094
Val,0.083,0.128,-0.079
XL_HDL_C,0.0,0.001,0.178
XL_HDL_CE,0.0,0.001,0.178
XL_HDL_CE_pct,0.001,0.002,0.15
XL_HDL_CE_pct_C,0.073,0.114,0.086
XL_HDL_C_pct,0.021,0.04,0.109
XL_HDL_FC,0.0,0.002,0.167
XL_HDL_FC_by_CE,0.932,0.949,0.004
XL_HDL_FC_pct,0.566,0.643,-0.029
XL_HDL_FC_pct_C,0.022,0.041,-0.113
XL_HDL_L,0.003,0.007,0.147
XL_HDL_P,0.001,0.003,0.164
XL_HDL_PL,0.015,0.028,0.122
XL_HDL_PL_pct,0.572,0.648,-0.027
XL_HDL_TG,0.658,0.725,-0.02
XL_HDL_TG_pct,0.013,0.026,-0.115
XL_VLDL_C,0.96,0.97,-0.002
XL_VLDL_CE,0.429,0.512,0.036
XL_VLDL_CE_pct,0.0,0.0,0.175
XL_VLDL_CE_pct_C,0.0,0.0,0.19
XL_VLDL_C_pct,0.0,0.001,0.17
XL_VLDL_FC,0.346,0.428,-0.043
XL_VLDL_FC_by_CE,0.0,0.0,-0.193
XL_VLDL_FC_pct,0.004,0.01,0.129
XL_VLDL_FC_pct_C,0.0,0.001,-0.172
XL_VLDL_L,0.101,0.15,-0.076
XL_VLDL_P,0.083,0.126,-0.08
XL_VLDL_PL,0.193,0.261,-0.06
XL_VLDL_PL_pct,0.339,0.421,0.043
XL_VLDL_TG,0.022,0.041,-0.106
XL_VLDL_TG_pct,0.003,0.007,-0.135
XS_VLDL_C,0.0,0.0,0.175
XS_VLDL_CE,0.0,0.0,0.194
XS_VLDL_CE_pct,0.0,0.0,0.263
XS_VLDL_CE_pct_C,0.0,0.0,0.234
XS_VLDL_C_pct,0.0,0.0,0.267
XS_VLDL_FC,0.006,0.013,0.125
XS_VLDL_FC_by_CE,0.0,0.0,-0.234
XS_VLDL_FC_pct,0.0,0.0,0.222
XS_VLDL_FC_pct_C,0.0,0.0,-0.236
XS_VLDL_L,0.033,0.058,0.096
XS_VLDL_P,0.018,0.034,0.107
XS_VLDL_PL,0.084,0.129,0.078
XS_VLDL_PL_pct,0.001,0.003,-0.147
XS_VLDL_TG,0.042,0.07,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.264
XXL_VLDL_C,0.029,0.051,-0.1
XXL_VLDL_CE,0.059,0.094,-0.087
XXL_VLDL_CE_pct,0.054,0.088,0.086
XXL_VLDL_CE_pct_C,0.102,0.152,0.073
XXL_VLDL_C_pct,0.113,0.166,0.071
XXL_VLDL_FC,0.011,0.023,-0.116
XXL_VLDL_FC_by_CE,0.154,0.216,-0.063
XXL_VLDL_FC_pct,0.556,0.634,0.026
XXL_VLDL_FC_pct_C,0.059,0.095,-0.084
XXL_VLDL_L,0.013,0.025,-0.115
XXL_VLDL_P,0.008,0.016,-0.123
XXL_VLDL_PL,0.006,0.014,-0.126
XXL_VLDL_PL_pct,0.021,0.04,-0.103
XXL_VLDL_TG,0.014,0.028,-0.112
XXL_VLDL_TG_pct,0.59,0.665,-0.024
bOHbutyrate,0.67,0.736,-0.019
non_HDL_C,0.0,0.0,0.192
