met,PValue,adjPVal,logFC
L_LDL_PL_pct,0.654,0.722,0.016
L_LDL_TG,0.001,0.003,-0.113
L_LDL_TG_pct,0.0,0.0,-0.173
L_VLDL_C,0.082,0.126,-0.061
L_VLDL_CE,0.281,0.359,-0.038
L_VLDL_CE_pct,0.002,0.006,0.108
L_VLDL_CE_pct_C,0.0,0.0,0.158
L_VLDL_C_pct,0.049,0.081,0.068
L_VLDL_FC,0.019,0.036,-0.083
L_VLDL_FC_by_CE,0.0,0.0,-0.157
L_VLDL_FC_pct,0.315,0.395,-0.035
L_VLDL_FC_pct_C,0.0,0.0,-0.157
L_VLDL_L,0.021,0.039,-0.082
L_VLDL_P,0.01,0.021,-0.091
L_VLDL_PL,0.011,0.022,-0.09
L_VLDL_PL_pct,0.069,0.109,-0.063
L_VLDL_TG,0.015,0.029,-0.086
L_VLDL_TG_pct,0.907,0.93,-0.004
Lactate,0.248,0.324,0.041
Leu,0.086,0.131,-0.061
MUFA,0.001,0.002,-0.116
MUFA_pct,0.0,0.0,-0.141
M_HDL_C,0.856,0.89,-0.007
M_HDL_CE,0.892,0.918,-0.005
M_HDL_CE_pct,0.0,0.0,0.141
M_HDL_CE_pct_C,0.317,0.398,0.037
M_HDL_C_pct,0.0,0.0,0.145
M_HDL_FC,0.715,0.774,-0.014
M_HDL_FC_by_CE,0.314,0.395,-0.037
M_HDL_FC_pct,0.019,0.036,0.091
M_HDL_FC_pct_C,0.312,0.393,-0.037
M_HDL_L,0.16,0.223,-0.052
M_HDL_P,0.49,0.572,-0.026
M_HDL_PL,0.039,0.067,-0.076
M_HDL_PL_pct,0.0,0.0,-0.163
M_HDL_TG,0.0,0.0,-0.144
M_HDL_TG_pct,0.001,0.002,-0.12
M_LDL_C,0.441,0.524,0.026
M_LDL_CE,0.776,0.826,0.01
M_LDL_CE_pct,0.107,0.158,-0.056
M_LDL_CE_pct_C,0.0,0.0,-0.138
M_LDL_C_pct,0.001,0.003,0.112
M_LDL_FC,0.042,0.07,0.07
M_LDL_FC_by_CE,0.0,0.0,0.138
M_LDL_FC_pct,0.0,0.0,0.156
M_LDL_FC_pct_C,0.0,0.0,0.136
M_LDL_L,0.6,0.673,0.018
M_LDL_P,0.446,0.529,0.026
M_LDL_PL,0.49,0.571,0.024
M_LDL_PL_pct,0.223,0.295,0.042
M_LDL_TG,0.001,0.003,-0.114
M_LDL_TG_pct,0.0,0.0,-0.151
M_VLDL_C,0.037,0.063,0.071
M_VLDL_CE,0.002,0.005,0.106
M_VLDL_CE_pct,0.0,0.0,0.173
M_VLDL_CE_pct_C,0.0,0.0,0.174
M_VLDL_C_pct,0.0,0.0,0.167
M_VLDL_FC,0.419,0.503,0.028
M_VLDL_FC_by_CE,0.001,0.002,-0.118
M_VLDL_FC_pct,0.0,0.0,0.147
M_VLDL_FC_pct_C,0.0,0.0,-0.179
M_VLDL_L,0.575,0.651,-0.019
M_VLDL_P,0.939,0.954,-0.003
M_VLDL_PL,0.84,0.877,0.007
M_VLDL_PL_pct,0.0,0.001,0.124
M_VLDL_TG,0.022,0.041,-0.08
M_VLDL_TG_pct,0.0,0.0,-0.157
Omega_3,0.005,0.01,-0.102
Omega_3_pct,0.064,0.101,-0.066
Omega_3_pct_PUFA,0.001,0.003,-0.115
Omega_6,0.475,0.557,0.025
Omega_6_by_Omega_3,0.007,0.015,0.095
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.001,0.002,0.121
PUFA,0.81,0.853,-0.009
PUFA_by_MUFA,0.0,0.0,0.157
PUFA_pct,0.0,0.0,0.173
Phe,0.196,0.265,-0.044
Phosphatidylc,0.616,0.688,-0.019
Phosphoglyc,0.222,0.295,-0.045
Pyruvate,0.483,0.565,0.025
Remnant_C,0.308,0.388,0.035
SFA,0.002,0.005,-0.107
SFA_pct,0.0,0.001,-0.127
S_HDL_C,0.053,0.086,-0.067
S_HDL_CE,0.08,0.123,-0.06
S_HDL_CE_pct,0.001,0.003,0.115
S_HDL_CE_pct_C,0.627,0.698,0.017
S_HDL_C_pct,0.0,0.0,0.145
S_HDL_FC,0.029,0.051,-0.077
S_HDL_FC_by_CE,0.625,0.696,-0.017
S_HDL_FC_pct,0.001,0.004,0.116
S_HDL_FC_pct_C,0.629,0.7,-0.017
S_HDL_L,0.001,0.002,-0.12
S_HDL_P,0.025,0.046,-0.077
S_HDL_PL,0.0,0.001,-0.132
S_HDL_PL_pct,0.007,0.015,-0.096
S_HDL_TG,0.0,0.0,-0.152
S_HDL_TG_pct,0.001,0.002,-0.123
S_LDL_C,0.187,0.255,0.045
S_LDL_CE,0.487,0.569,0.024
S_LDL_CE_pct,0.037,0.064,-0.072
S_LDL_CE_pct_C,0.0,0.0,-0.135
S_LDL_C_pct,0.075,0.116,0.061
S_LDL_FC,0.005,0.01,0.097
S_LDL_FC_by_CE,0.0,0.0,0.135
S_LDL_FC_pct,0.0,0.0,0.141
S_LDL_FC_pct_C,0.0,0.001,0.132
S_LDL_L,0.239,0.314,0.04
S_LDL_P,0.315,0.395,0.034
S_LDL_PL,0.055,0.089,0.066
S_LDL_PL_pct,0.013,0.027,0.085
S_LDL_TG,0.002,0.004,-0.11
S_LDL_TG_pct,0.0,0.0,-0.163
S_VLDL_C,0.892,0.918,0.005
S_VLDL_CE,0.797,0.843,-0.009
S_VLDL_CE_pct,0.005,0.011,0.097
S_VLDL_CE_pct_C,0.0,0.001,-0.132
S_VLDL_C_pct,0.0,0.0,0.135
S_VLDL_FC,0.406,0.489,0.028
S_VLDL_FC_by_CE,0.0,0.001,0.131
S_VLDL_FC_pct,0.0,0.0,0.165
S_VLDL_FC_pct_C,0.0,0.001,0.135
S_VLDL_L,0.161,0.224,-0.049
S_VLDL_P,0.111,0.163,-0.055
S_VLDL_PL,0.891,0.917,-0.005
S_VLDL_PL_pct,0.0,0.0,0.164
S_VLDL_TG,0.002,0.005,-0.11
S_VLDL_TG_pct,0.0,0.0,-0.142
Sphingomyelins,0.221,0.293,0.045
TG_by_PG,0.002,0.005,-0.115
Total_BCAA,0.023,0.041,-0.081
Total_C,0.087,0.132,0.061
Total_CE,0.074,0.114,0.064
Total_CE_pct,0.0,0.0,0.172
Total_CE_pct_C,0.484,0.566,0.025
Total_C_pct,0.0,0.0,0.177
Total_FA,0.015,0.029,-0.085
Total_FC,0.133,0.19,0.053
Total_FC_by_CE,0.488,0.569,-0.025
Total_FC_pct,0.0,0.0,0.169
Total_FC_pct_C,0.503,0.584,-0.024
Total_L,0.791,0.838,-0.009
Total_P,0.761,0.813,-0.011
Total_PL,0.764,0.815,-0.011
Total_PL_pct,0.99,0.992,-0.0
Total_TG,0.001,0.003,-0.115
Total_TG_pct,0.0,0.0,-0.144
Tyr,0.279,0.357,-0.037
Unsaturation,0.048,0.08,0.071
VLDL_C,0.78,0.828,-0.01
VLDL_CE,0.755,0.808,0.011
VLDL_CE_pct,0.0,0.0,0.155
VLDL_CE_pct_C,0.0,0.0,0.159
VLDL_C_pct,0.0,0.0,0.153
VLDL_FC,0.289,0.368,-0.037
VLDL_FC_by_CE,0.0,0.0,-0.159
VLDL_FC_pct,0.0,0.0,0.147
VLDL_FC_pct_C,0.0,0.0,-0.158
VLDL_L,0.038,0.064,-0.072
VLDL_P,0.269,0.347,-0.038
VLDL_PL,0.111,0.163,-0.055
VLDL_PL_pct,0.001,0.002,0.119
VLDL_TG,0.002,0.006,-0.107
VLDL_TG_pct,0.0,0.0,-0.141
VLDL_size,0.004,0.01,-0.104
Val,0.008,0.017,-0.093
XL_HDL_C,0.0,0.0,0.15
XL_HDL_CE,0.0,0.0,0.151
XL_HDL_CE_pct,0.0,0.0,0.134
XL_HDL_CE_pct_C,0.0,0.002,0.13
XL_HDL_C_pct,0.227,0.3,0.044
XL_HDL_FC,0.0,0.001,0.139
XL_HDL_FC_by_CE,0.076,0.118,-0.061
XL_HDL_FC_pct,0.044,0.074,-0.078
XL_HDL_FC_pct_C,0.0,0.002,-0.132
XL_HDL_L,0.001,0.002,0.131
XL_HDL_P,0.001,0.002,0.132
XL_HDL_PL,0.002,0.005,0.12
XL_HDL_PL_pct,0.241,0.315,0.043
XL_HDL_TG,0.147,0.207,-0.05
XL_HDL_TG_pct,0.0,0.0,-0.148
XL_VLDL_C,0.067,0.106,-0.064
XL_VLDL_CE,0.221,0.294,-0.043
XL_VLDL_CE_pct,0.001,0.003,0.116
XL_VLDL_CE_pct_C,0.0,0.001,0.123
XL_VLDL_C_pct,0.002,0.004,0.112
XL_VLDL_FC,0.015,0.029,-0.086
XL_VLDL_FC_by_CE,0.001,0.002,-0.119
XL_VLDL_FC_pct,0.026,0.047,0.078
XL_VLDL_FC_pct_C,0.001,0.002,-0.119
XL_VLDL_L,0.004,0.01,-0.102
XL_VLDL_P,0.003,0.007,-0.107
XL_VLDL_PL,0.008,0.016,-0.095
XL_VLDL_PL_pct,0.711,0.771,-0.013
XL_VLDL_TG,0.001,0.004,-0.114
XL_VLDL_TG_pct,0.028,0.05,-0.076
XS_VLDL_C,0.196,0.265,0.046
XS_VLDL_CE,0.088,0.134,0.06
XS_VLDL_CE_pct,0.0,0.0,0.171
XS_VLDL_CE_pct_C,0.0,0.0,0.157
XS_VLDL_C_pct,0.0,0.0,0.173
XS_VLDL_FC,0.777,0.826,0.01
XS_VLDL_FC_by_CE,0.0,0.0,-0.157
XS_VLDL_FC_pct,0.0,0.0,0.134
XS_VLDL_FC_pct_C,0.0,0.0,-0.159
XS_VLDL_L,0.776,0.825,-0.01
XS_VLDL_P,0.888,0.915,-0.005
XS_VLDL_PL,0.599,0.673,-0.018
XS_VLDL_PL_pct,0.036,0.062,-0.073
XS_VLDL_TG,0.001,0.002,-0.12
XS_VLDL_TG_pct,0.0,0.0,-0.173
XXL_VLDL_C,0.001,0.003,-0.117
XXL_VLDL_CE,0.002,0.004,-0.112
XXL_VLDL_CE_pct,0.602,0.675,0.018
XXL_VLDL_CE_pct_C,0.443,0.526,-0.026
XXL_VLDL_C_pct,0.376,0.459,0.03
XXL_VLDL_FC,0.001,0.002,-0.121
XXL_VLDL_FC_by_CE,0.307,0.387,0.035
XXL_VLDL_FC_pct,0.199,0.269,0.044
XXL_VLDL_FC_pct_C,0.581,0.656,0.019
XXL_VLDL_L,0.001,0.002,-0.12
XXL_VLDL_P,0.001,0.002,-0.122
XXL_VLDL_PL,0.0,0.001,-0.125
XXL_VLDL_PL_pct,0.208,0.278,-0.044
XXL_VLDL_TG,0.001,0.003,-0.116
XXL_VLDL_TG_pct,0.804,0.849,-0.008
bOHbutyrate,0.39,0.473,0.03
non_HDL_C,0.187,0.255,0.045
