met,PValue,adjPVal,logFC
L_VLDL_FC_by_CE,0.0,0.0,-0.14
L_VLDL_FC_pct,0.338,0.42,-0.032
L_VLDL_FC_pct_C,0.0,0.0,-0.139
L_VLDL_L,0.081,0.124,-0.059
L_VLDL_P,0.047,0.077,-0.068
L_VLDL_PL,0.036,0.062,-0.072
L_VLDL_PL_pct,0.056,0.09,-0.064
L_VLDL_TG,0.06,0.097,-0.064
L_VLDL_TG_pct,0.923,0.942,-0.003
Lactate,0.559,0.637,0.02
Leu,0.022,0.041,-0.079
MUFA,0.048,0.079,-0.066
MUFA_pct,0.0,0.0,-0.136
M_HDL_C,0.015,0.028,0.088
M_HDL_CE,0.014,0.027,0.089
M_HDL_CE_pct,0.0,0.0,0.15
M_HDL_CE_pct_C,0.439,0.522,-0.027
M_HDL_C_pct,0.0,0.0,0.169
M_HDL_FC,0.02,0.038,0.085
M_HDL_FC_by_CE,0.427,0.51,0.028
M_HDL_FC_pct,0.0,0.0,0.167
M_HDL_FC_pct_C,0.411,0.495,0.029
M_HDL_L,0.19,0.258,0.047
M_HDL_P,0.053,0.087,0.07
M_HDL_PL,0.547,0.625,0.022
M_HDL_PL_pct,0.0,0.0,-0.206
M_HDL_TG,0.001,0.004,-0.106
M_HDL_TG_pct,0.0,0.0,-0.132
M_LDL_C,0.005,0.012,0.092
M_LDL_CE,0.024,0.044,0.075
M_LDL_CE_pct,0.745,0.799,-0.011
M_LDL_CE_pct_C,0.0,0.002,-0.118
M_LDL_C_pct,0.0,0.0,0.161
M_LDL_FC,0.0,0.0,0.132
M_LDL_FC_by_CE,0.0,0.002,0.118
M_LDL_FC_pct,0.0,0.0,0.149
M_LDL_FC_pct_C,0.001,0.002,0.117
M_LDL_L,0.013,0.025,0.082
M_LDL_P,0.014,0.028,0.081
M_LDL_PL,0.01,0.021,0.085
M_LDL_PL_pct,0.957,0.968,-0.002
M_LDL_TG,0.023,0.043,-0.076
M_LDL_TG_pct,0.0,0.0,-0.177
M_VLDL_C,0.001,0.002,0.112
M_VLDL_CE,0.0,0.0,0.144
M_VLDL_CE_pct,0.0,0.0,0.183
M_VLDL_CE_pct_C,0.0,0.0,0.19
M_VLDL_C_pct,0.0,0.0,0.176
M_VLDL_FC,0.039,0.067,0.068
M_VLDL_FC_by_CE,0.0,0.0,-0.128
M_VLDL_FC_pct,0.0,0.0,0.159
M_VLDL_FC_pct_C,0.0,0.0,-0.19
M_VLDL_L,0.544,0.623,0.02
M_VLDL_P,0.222,0.294,0.04
M_VLDL_PL,0.156,0.218,0.047
M_VLDL_PL_pct,0.0,0.0,0.138
M_VLDL_TG,0.161,0.224,-0.047
M_VLDL_TG_pct,0.0,0.0,-0.163
Omega_3,0.253,0.329,-0.039
Omega_3_pct,0.277,0.356,-0.037
Omega_3_pct_PUFA,0.019,0.036,-0.08
Omega_6,0.005,0.01,0.096
Omega_6_by_Omega_3,0.029,0.051,0.074
Omega_6_pct,0.0,0.0,0.171
Omega_6_pct_PUFA,0.019,0.036,0.08
PUFA,0.038,0.066,0.071
PUFA_by_MUFA,0.0,0.0,0.145
PUFA_pct,0.0,0.0,0.152
Phe,0.017,0.033,-0.079
Phosphatidylc,0.024,0.044,0.08
Phosphoglyc,0.1,0.148,0.058
Pyruvate,0.641,0.711,-0.016
Remnant_C,0.008,0.018,0.087
SFA,0.249,0.324,-0.038
SFA_pct,0.005,0.011,-0.093
S_HDL_C,0.205,0.275,0.042
S_HDL_CE,0.202,0.272,0.042
S_HDL_CE_pct,0.0,0.001,0.12
S_HDL_CE_pct_C,0.729,0.786,0.012
S_HDL_C_pct,0.0,0.0,0.156
S_HDL_FC,0.29,0.369,0.036
S_HDL_FC_by_CE,0.729,0.787,-0.012
S_HDL_FC_pct,0.0,0.0,0.135
S_HDL_FC_pct_C,0.743,0.798,-0.011
S_HDL_L,0.658,0.725,-0.015
S_HDL_P,0.324,0.405,0.033
S_HDL_PL,0.393,0.476,-0.029
S_HDL_PL_pct,0.008,0.017,-0.091
S_HDL_TG,0.0,0.001,-0.129
S_HDL_TG_pct,0.0,0.0,-0.145
S_LDL_C,0.002,0.006,0.1
S_LDL_CE,0.014,0.027,0.081
S_LDL_CE_pct,0.949,0.962,0.002
S_LDL_CE_pct_C,0.002,0.004,-0.106
S_LDL_C_pct,0.0,0.0,0.139
S_LDL_FC,0.0,0.0,0.141
S_LDL_FC_by_CE,0.002,0.004,0.105
S_LDL_FC_pct,0.0,0.0,0.135
S_LDL_FC_pct_C,0.002,0.004,0.105
S_LDL_L,0.006,0.014,0.09
S_LDL_P,0.02,0.038,0.077
S_LDL_PL,0.002,0.006,0.1
S_LDL_PL_pct,0.875,0.905,0.005
S_LDL_TG,0.016,0.031,-0.081
S_LDL_TG_pct,0.0,0.0,-0.166
S_VLDL_C,0.25,0.326,0.038
S_VLDL_CE,0.548,0.627,0.02
S_VLDL_CE_pct,0.005,0.012,0.092
S_VLDL_CE_pct_C,0.0,0.0,-0.171
S_VLDL_C_pct,0.0,0.0,0.142
S_VLDL_FC,0.036,0.062,0.069
S_VLDL_FC_by_CE,0.0,0.0,0.169
S_VLDL_FC_pct,0.0,0.0,0.188
S_VLDL_FC_pct_C,0.0,0.0,0.175
S_VLDL_L,0.657,0.725,-0.015
S_VLDL_P,0.498,0.579,-0.023
S_VLDL_PL,0.314,0.394,0.033
S_VLDL_PL_pct,0.0,0.0,0.185
S_VLDL_TG,0.012,0.024,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.154
Sphingomyelins,0.0,0.001,0.135
TG_by_PG,0.0,0.001,-0.124
Total_BCAA,0.003,0.008,-0.101
Total_C,0.0,0.0,0.143
Total_CE,0.0,0.0,0.15
Total_CE_pct,0.0,0.0,0.187
Total_CE_pct_C,0.13,0.186,0.052
Total_C_pct,0.0,0.0,0.189
Total_FA,0.661,0.728,-0.015
Total_FC,0.0,0.001,0.125
Total_FC_by_CE,0.131,0.187,-0.051
Total_FC_pct,0.0,0.0,0.169
Total_FC_pct_C,0.135,0.193,-0.051
Total_L,0.027,0.049,0.074
Total_P,0.002,0.006,0.108
Total_PL,0.011,0.022,0.089
Total_PL_pct,0.774,0.824,-0.01
Total_TG,0.011,0.022,-0.086
Total_TG_pct,0.0,0.0,-0.153
Tyr,0.474,0.556,-0.024
Unsaturation,0.009,0.018,0.091
VLDL_C,0.449,0.532,0.025
VLDL_CE,0.166,0.229,0.046
VLDL_CE_pct,0.0,0.0,0.156
VLDL_CE_pct_C,0.0,0.0,0.158
VLDL_C_pct,0.0,0.0,0.156
VLDL_FC,0.919,0.939,-0.003
VLDL_FC_by_CE,0.0,0.0,-0.158
VLDL_FC_pct,0.0,0.0,0.152
VLDL_FC_pct_C,0.0,0.0,-0.156
VLDL_L,0.215,0.287,-0.042
VLDL_P,0.947,0.961,-0.002
VLDL_PL,0.459,0.541,-0.025
VLDL_PL_pct,0.001,0.003,0.11
VLDL_TG,0.016,0.031,-0.082
VLDL_TG_pct,0.0,0.0,-0.142
VLDL_size,0.012,0.023,-0.089
Val,0.001,0.004,-0.107
XL_HDL_C,0.0,0.0,0.156
XL_HDL_CE,0.0,0.0,0.162
XL_HDL_CE_pct,0.0,0.0,0.154
XL_HDL_CE_pct_C,0.0,0.0,0.145
XL_HDL_C_pct,0.103,0.153,0.057
XL_HDL_FC,0.0,0.001,0.126
XL_HDL_FC_by_CE,0.302,0.382,-0.034
XL_HDL_FC_pct,0.012,0.023,-0.094
XL_HDL_FC_pct_C,0.0,0.0,-0.164
XL_HDL_L,0.0,0.001,0.134
XL_HDL_P,0.0,0.0,0.145
XL_HDL_PL,0.001,0.004,0.118
XL_HDL_PL_pct,0.725,0.783,0.012
XL_HDL_TG,0.446,0.529,-0.026
XL_HDL_TG_pct,0.001,0.002,-0.119
XL_VLDL_C,0.211,0.283,-0.042
XL_VLDL_CE,0.619,0.691,-0.017
XL_VLDL_CE_pct,0.0,0.001,0.126
XL_VLDL_CE_pct_C,0.0,0.0,0.15
XL_VLDL_C_pct,0.001,0.002,0.114
XL_VLDL_FC,0.041,0.07,-0.069
XL_VLDL_FC_by_CE,0.0,0.0,-0.152
XL_VLDL_FC_pct,0.161,0.223,0.047
XL_VLDL_FC_pct_C,0.0,0.0,-0.147
XL_VLDL_L,0.016,0.03,-0.083
XL_VLDL_P,0.013,0.025,-0.085
XL_VLDL_PL,0.02,0.038,-0.079
XL_VLDL_PL_pct,0.447,0.53,-0.025
XL_VLDL_TG,0.005,0.011,-0.097
XL_VLDL_TG_pct,0.02,0.037,-0.078
XS_VLDL_C,0.018,0.033,0.081
XS_VLDL_CE,0.004,0.01,0.097
XS_VLDL_CE_pct,0.0,0.0,0.195
XS_VLDL_CE_pct_C,0.0,0.0,0.19
XS_VLDL_C_pct,0.0,0.0,0.193
XS_VLDL_FC,0.24,0.314,0.039
XS_VLDL_FC_by_CE,0.0,0.0,-0.19
XS_VLDL_FC_pct,0.0,0.0,0.13
XS_VLDL_FC_pct_C,0.0,0.0,-0.191
XS_VLDL_L,0.526,0.605,0.021
XS_VLDL_P,0.396,0.479,0.028
XS_VLDL_PL,0.911,0.933,0.004
XS_VLDL_PL_pct,0.0,0.0,-0.155
XS_VLDL_TG,0.004,0.008,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.179
XXL_VLDL_C,0.005,0.011,-0.096
XXL_VLDL_CE,0.01,0.021,-0.088
XXL_VLDL_CE_pct,0.146,0.206,0.048
XXL_VLDL_CE_pct_C,0.494,0.576,0.023
XXL_VLDL_C_pct,0.153,0.214,0.047
XXL_VLDL_FC,0.002,0.005,-0.105
XXL_VLDL_FC_by_CE,0.659,0.726,-0.015
XXL_VLDL_FC_pct,0.287,0.366,0.035
XXL_VLDL_FC_pct_C,0.354,0.436,-0.031
XXL_VLDL_L,0.003,0.007,-0.102
XXL_VLDL_P,0.001,0.004,-0.11
XXL_VLDL_PL,0.001,0.003,-0.113
XXL_VLDL_PL_pct,0.015,0.029,-0.081
XXL_VLDL_TG,0.004,0.008,-0.099
XXL_VLDL_TG_pct,0.58,0.655,-0.018
bOHbutyrate,0.981,0.986,-0.001
non_HDL_C,0.001,0.004,0.106
