met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.004,0.01,0.104
L_HDL_C_pct,0.0,0.0,0.153
L_HDL_FC,0.019,0.036,0.097
L_HDL_FC_by_CE,0.005,0.012,-0.101
L_HDL_FC_pct,0.053,0.087,0.074
L_HDL_FC_pct_C,0.009,0.018,-0.095
L_HDL_L,0.034,0.06,0.088
L_HDL_P,0.01,0.021,0.106
L_HDL_PL,0.106,0.156,0.067
L_HDL_PL_pct,0.0,0.0,-0.183
L_HDL_TG,0.449,0.532,-0.029
L_HDL_TG_pct,0.024,0.044,-0.085
L_LDL_C,0.0,0.001,0.136
L_LDL_CE,0.001,0.002,0.126
L_LDL_CE_pct,0.085,0.129,0.062
L_LDL_CE_pct_C,0.0,0.001,-0.14
L_LDL_C_pct,0.0,0.0,0.185
L_LDL_FC,0.0,0.0,0.16
L_LDL_FC_by_CE,0.0,0.001,0.14
L_LDL_FC_pct,0.0,0.0,0.177
L_LDL_FC_pct_C,0.0,0.0,0.142
L_LDL_L,0.001,0.002,0.127
L_LDL_P,0.0,0.001,0.127
L_LDL_PL,0.0,0.001,0.131
L_LDL_PL_pct,0.855,0.889,0.007
L_LDL_TG,0.144,0.203,-0.053
L_LDL_TG_pct,0.0,0.0,-0.185
L_VLDL_C,0.955,0.966,-0.002
L_VLDL_CE,0.522,0.601,0.024
L_VLDL_CE_pct,0.008,0.017,0.098
L_VLDL_CE_pct_C,0.0,0.001,0.137
L_VLDL_C_pct,0.085,0.13,0.063
L_VLDL_FC,0.464,0.547,-0.027
L_VLDL_FC_by_CE,0.0,0.001,-0.136
L_VLDL_FC_pct,0.431,0.515,-0.029
L_VLDL_FC_pct_C,0.0,0.002,-0.135
L_VLDL_L,0.445,0.528,-0.029
L_VLDL_P,0.328,0.41,-0.037
L_VLDL_PL,0.274,0.352,-0.041
L_VLDL_PL_pct,0.105,0.155,-0.06
L_VLDL_TG,0.302,0.382,-0.039
L_VLDL_TG_pct,0.672,0.738,-0.015
Lactate,0.225,0.298,0.045
Leu,0.133,0.19,-0.057
MUFA,0.121,0.175,-0.057
MUFA_pct,0.001,0.003,-0.125
M_HDL_C,0.473,0.555,0.028
M_HDL_CE,0.478,0.56,0.028
M_HDL_CE_pct,0.003,0.008,0.109
M_HDL_CE_pct_C,0.73,0.787,-0.013
M_HDL_C_pct,0.001,0.003,0.122
M_HDL_FC,0.463,0.545,0.03
M_HDL_FC_by_CE,0.721,0.779,0.014
M_HDL_FC_pct,0.004,0.01,0.118
M_HDL_FC_pct_C,0.706,0.767,0.015
M_HDL_L,0.848,0.884,-0.008
M_HDL_P,0.682,0.746,0.016
M_HDL_PL,0.445,0.528,-0.03
M_HDL_PL_pct,0.0,0.0,-0.161
M_HDL_TG,0.009,0.018,-0.095
M_HDL_TG_pct,0.02,0.038,-0.087
M_LDL_C,0.004,0.01,0.104
M_LDL_CE,0.014,0.028,0.089
M_LDL_CE_pct,0.803,0.848,0.009
M_LDL_CE_pct_C,0.01,0.021,-0.096
M_LDL_C_pct,0.0,0.0,0.162
M_LDL_FC,0.0,0.001,0.137
M_LDL_FC_by_CE,0.01,0.02,0.096
M_LDL_FC_pct,0.001,0.002,0.129
M_LDL_FC_pct_C,0.009,0.02,0.096
M_LDL_L,0.009,0.019,0.094
M_LDL_P,0.006,0.014,0.099
M_LDL_PL,0.009,0.018,0.095
M_LDL_PL_pct,0.644,0.713,-0.017
M_LDL_TG,0.133,0.19,-0.055
M_LDL_TG_pct,0.0,0.0,-0.166
M_VLDL_C,0.0,0.001,0.138
M_VLDL_CE,0.0,0.0,0.167
M_VLDL_CE_pct,0.0,0.0,0.173
M_VLDL_CE_pct_C,0.0,0.0,0.182
M_VLDL_C_pct,0.0,0.0,0.168
M_VLDL_FC,0.006,0.014,0.099
M_VLDL_FC_by_CE,0.0,0.001,-0.136
M_VLDL_FC_pct,0.0,0.0,0.163
M_VLDL_FC_pct_C,0.0,0.0,-0.175
M_VLDL_L,0.175,0.24,0.049
M_VLDL_P,0.048,0.08,0.072
M_VLDL_PL,0.032,0.056,0.078
M_VLDL_PL_pct,0.0,0.0,0.149
M_VLDL_TG,0.544,0.623,-0.022
M_VLDL_TG_pct,0.0,0.0,-0.16
Omega_3,0.683,0.747,-0.015
Omega_3_pct,0.732,0.788,-0.013
Omega_3_pct_PUFA,0.124,0.179,-0.058
Omega_6,0.004,0.008,0.108
Omega_6_by_Omega_3,0.168,0.233,0.051
Omega_6_pct,0.0,0.0,0.171
Omega_6_pct_PUFA,0.106,0.157,0.06
PUFA,0.02,0.037,0.087
PUFA_by_MUFA,0.0,0.001,0.142
PUFA_pct,0.0,0.0,0.16
Phe,0.049,0.081,-0.071
Phosphatidylc,0.135,0.193,0.058
Phosphoglyc,0.314,0.394,0.039
Pyruvate,0.863,0.895,-0.006
Remnant_C,0.003,0.007,0.109
SFA,0.284,0.363,-0.039
SFA_pct,0.001,0.002,-0.122
S_HDL_C,0.993,0.995,0.0
S_HDL_CE,0.991,0.994,-0.0
S_HDL_CE_pct,0.009,0.019,0.095
S_HDL_CE_pct_C,0.855,0.889,-0.007
S_HDL_C_pct,0.0,0.001,0.132
S_HDL_FC,0.94,0.955,0.003
S_HDL_FC_by_CE,0.854,0.888,0.007
S_HDL_FC_pct,0.0,0.001,0.137
S_HDL_FC_pct_C,0.836,0.874,0.008
S_HDL_L,0.183,0.249,-0.049
S_HDL_P,0.896,0.921,-0.005
S_HDL_PL,0.088,0.133,-0.062
S_HDL_PL_pct,0.01,0.02,-0.097
S_HDL_TG,0.004,0.009,-0.108
S_HDL_TG_pct,0.006,0.014,-0.103
S_LDL_C,0.001,0.004,0.115
S_LDL_CE,0.007,0.015,0.098
S_LDL_CE_pct,0.85,0.885,0.007
S_LDL_CE_pct_C,0.012,0.025,-0.091
S_LDL_C_pct,0.0,0.001,0.127
S_LDL_FC,0.0,0.0,0.15
S_LDL_FC_by_CE,0.012,0.024,0.092
S_LDL_FC_pct,0.001,0.003,0.12
S_LDL_FC_pct_C,0.011,0.023,0.093
S_LDL_L,0.003,0.007,0.108
S_LDL_P,0.005,0.012,0.101
S_LDL_PL,0.001,0.003,0.12
S_LDL_PL_pct,0.806,0.85,0.009
S_LDL_TG,0.134,0.191,-0.055
S_LDL_TG_pct,0.0,0.0,-0.151
S_VLDL_C,0.046,0.076,0.072
S_VLDL_CE,0.122,0.177,0.056
S_VLDL_CE_pct,0.004,0.009,0.104
S_VLDL_CE_pct_C,0.0,0.001,-0.141
S_VLDL_C_pct,0.0,0.0,0.146
S_VLDL_FC,0.006,0.013,0.1
S_VLDL_FC_by_CE,0.0,0.001,0.139
S_VLDL_FC_pct,0.0,0.0,0.178
S_VLDL_FC_pct_C,0.0,0.0,0.145
S_VLDL_L,0.614,0.687,0.018
S_VLDL_P,0.735,0.791,0.012
S_VLDL_PL,0.072,0.112,0.065
S_VLDL_PL_pct,0.0,0.0,0.174
S_VLDL_TG,0.121,0.175,-0.057
S_VLDL_TG_pct,0.0,0.0,-0.152
Sphingomyelins,0.002,0.004,0.123
TG_by_PG,0.033,0.058,-0.082
Total_BCAA,0.055,0.09,-0.072
Total_C,0.0,0.001,0.141
Total_CE,0.0,0.001,0.143
Total_CE_pct,0.0,0.0,0.16
Total_CE_pct_C,0.85,0.885,-0.007
Total_C_pct,0.0,0.0,0.169
Total_FA,0.861,0.894,-0.006
Total_FC,0.0,0.001,0.132
Total_FC_by_CE,0.847,0.883,0.007
Total_FC_pct,0.0,0.0,0.175
Total_FC_pct_C,0.832,0.871,0.008
Total_L,0.034,0.06,0.078
Total_P,0.112,0.163,0.062
Total_PL,0.04,0.068,0.079
Total_PL_pct,0.225,0.298,-0.046
Total_TG,0.109,0.161,-0.059
Total_TG_pct,0.002,0.006,-0.117
Tyr,0.43,0.513,-0.029
Unsaturation,0.004,0.009,0.11
VLDL_C,0.1,0.149,0.06
VLDL_CE,0.03,0.053,0.079
VLDL_CE_pct,0.0,0.001,0.138
VLDL_CE_pct_C,0.001,0.002,0.131
VLDL_C_pct,0.0,0.001,0.14
VLDL_FC,0.368,0.451,0.033
VLDL_FC_by_CE,0.001,0.002,-0.132
VLDL_FC_pct,0.0,0.0,0.146
VLDL_FC_pct_C,0.001,0.002,-0.129
VLDL_L,0.816,0.858,-0.009
VLDL_P,0.353,0.435,0.034
VLDL_PL,0.755,0.808,0.011
VLDL_PL_pct,0.002,0.006,0.114
VLDL_TG,0.149,0.209,-0.054
VLDL_TG_pct,0.001,0.002,-0.13
VLDL_size,0.099,0.147,-0.064
Val,0.038,0.065,-0.077
XL_HDL_C,0.0,0.001,0.145
XL_HDL_CE,0.0,0.001,0.146
XL_HDL_CE_pct,0.001,0.002,0.124
XL_HDL_CE_pct_C,0.006,0.014,0.107
XL_HDL_C_pct,0.125,0.18,0.059
XL_HDL_FC,0.001,0.002,0.135
XL_HDL_FC_by_CE,0.207,0.277,-0.046
XL_HDL_FC_pct,0.209,0.28,-0.051
XL_HDL_FC_pct_C,0.006,0.013,-0.111
XL_HDL_L,0.002,0.005,0.124
XL_HDL_P,0.001,0.003,0.134
XL_HDL_PL,0.007,0.016,0.108
XL_HDL_PL_pct,0.676,0.741,0.016
XL_HDL_TG,0.865,0.897,-0.006
XL_HDL_TG_pct,0.006,0.014,-0.103
XL_VLDL_C,0.848,0.884,-0.007
XL_VLDL_CE,0.667,0.733,0.016
XL_VLDL_CE_pct,0.01,0.021,0.095
XL_VLDL_CE_pct_C,0.005,0.011,0.105
XL_VLDL_C_pct,0.016,0.031,0.09
XL_VLDL_FC,0.396,0.479,-0.032
XL_VLDL_FC_by_CE,0.005,0.011,-0.104
XL_VLDL_FC_pct,0.143,0.203,0.054
XL_VLDL_FC_pct_C,0.007,0.015,-0.1
XL_VLDL_L,0.17,0.235,-0.051
XL_VLDL_P,0.146,0.206,-0.055
XL_VLDL_PL,0.246,0.321,-0.043
XL_VLDL_PL_pct,0.895,0.921,-0.005
XL_VLDL_TG,0.064,0.102,-0.07
XL_VLDL_TG_pct,0.071,0.111,-0.066
XS_VLDL_C,0.003,0.008,0.109
XS_VLDL_CE,0.001,0.003,0.121
XS_VLDL_CE_pct,0.0,0.0,0.171
XS_VLDL_CE_pct_C,0.0,0.0,0.154
XS_VLDL_C_pct,0.0,0.0,0.174
XS_VLDL_FC,0.039,0.066,0.076
XS_VLDL_FC_by_CE,0.0,0.0,-0.154
XS_VLDL_FC_pct,0.0,0.0,0.146
XS_VLDL_FC_pct_C,0.0,0.0,-0.154
XS_VLDL_L,0.127,0.183,0.056
XS_VLDL_P,0.072,0.112,0.066
XS_VLDL_PL,0.222,0.294,0.045
XS_VLDL_PL_pct,0.011,0.023,-0.093
XS_VLDL_TG,0.066,0.105,-0.067
XS_VLDL_TG_pct,0.0,0.0,-0.171
XXL_VLDL_C,0.097,0.145,-0.062
XXL_VLDL_CE,0.126,0.182,-0.057
XXL_VLDL_CE_pct,0.89,0.917,0.005
XXL_VLDL_CE_pct_C,0.977,0.983,-0.001
XXL_VLDL_C_pct,0.892,0.918,0.005
XXL_VLDL_FC,0.07,0.11,-0.067
XXL_VLDL_FC_by_CE,0.809,0.853,0.009
XXL_VLDL_FC_pct,0.929,0.947,0.003
XXL_VLDL_FC_pct_C,0.908,0.931,-0.004
XXL_VLDL_L,0.078,0.121,-0.066
XXL_VLDL_P,0.056,0.091,-0.071
XXL_VLDL_PL,0.051,0.084,-0.073
XXL_VLDL_PL_pct,0.177,0.243,-0.049
XXL_VLDL_TG,0.098,0.146,-0.062
XXL_VLDL_TG_pct,0.657,0.724,0.016
bOHbutyrate,0.75,0.804,0.012
non_HDL_C,0.001,0.003,0.12
