met,PValue,adjPVal,logFC
L_LDL_FC,0.0,0.0,0.2
L_LDL_FC_by_CE,0.0,0.0,0.173
L_LDL_FC_pct,0.0,0.0,0.226
L_LDL_FC_pct_C,0.0,0.0,0.175
L_LDL_L,0.0,0.0,0.158
L_LDL_P,0.0,0.0,0.141
L_LDL_PL,0.0,0.0,0.158
L_LDL_PL_pct,0.425,0.509,-0.029
L_LDL_TG,0.058,0.094,-0.069
L_LDL_TG_pct,0.0,0.0,-0.234
L_VLDL_C,0.56,0.638,-0.022
L_VLDL_CE,0.818,0.86,0.008
L_VLDL_CE_pct,0.001,0.004,0.119
L_VLDL_CE_pct_C,0.0,0.0,0.182
L_VLDL_C_pct,0.052,0.085,0.071
L_VLDL_FC,0.175,0.241,-0.051
L_VLDL_FC_by_CE,0.0,0.0,-0.181
L_VLDL_FC_pct,0.172,0.236,-0.05
L_VLDL_FC_pct_C,0.0,0.0,-0.179
L_VLDL_L,0.2,0.269,-0.048
L_VLDL_P,0.131,0.187,-0.056
L_VLDL_PL,0.077,0.118,-0.066
L_VLDL_PL_pct,0.017,0.033,-0.088
L_VLDL_TG,0.151,0.212,-0.054
L_VLDL_TG_pct,0.898,0.923,0.005
Lactate,0.677,0.742,0.015
Leu,0.029,0.052,-0.082
MUFA,0.061,0.097,-0.068
MUFA_pct,0.0,0.0,-0.157
M_HDL_C,0.065,0.103,0.073
M_HDL_CE,0.068,0.107,0.072
M_HDL_CE_pct,0.0,0.0,0.146
M_HDL_CE_pct_C,0.277,0.355,-0.042
M_HDL_C_pct,0.0,0.0,0.168
M_HDL_FC,0.058,0.093,0.076
M_HDL_FC_by_CE,0.268,0.346,0.043
M_HDL_FC_pct,0.0,0.0,0.181
M_HDL_FC_pct_C,0.257,0.333,0.044
M_HDL_L,0.473,0.555,0.028
M_HDL_P,0.166,0.23,0.055
M_HDL_PL,0.977,0.983,-0.001
M_HDL_PL_pct,0.0,0.0,-0.223
M_HDL_TG,0.002,0.006,-0.11
M_HDL_TG_pct,0.001,0.003,-0.121
M_LDL_C,0.001,0.002,0.121
M_LDL_CE,0.005,0.012,0.101
M_LDL_CE_pct,0.872,0.903,-0.006
M_LDL_CE_pct_C,0.0,0.001,-0.134
M_LDL_C_pct,0.0,0.0,0.194
M_LDL_FC,0.0,0.0,0.167
M_LDL_FC_by_CE,0.0,0.001,0.134
M_LDL_FC_pct,0.0,0.0,0.172
M_LDL_FC_pct_C,0.0,0.001,0.133
M_LDL_L,0.002,0.006,0.11
M_LDL_P,0.002,0.006,0.111
M_LDL_PL,0.002,0.006,0.111
M_LDL_PL_pct,0.597,0.671,-0.019
M_LDL_TG,0.049,0.081,-0.072
M_LDL_TG_pct,0.0,0.0,-0.203
M_VLDL_C,0.0,0.0,0.156
M_VLDL_CE,0.0,0.0,0.191
M_VLDL_CE_pct,0.0,0.0,0.215
M_VLDL_CE_pct_C,0.0,0.0,0.214
M_VLDL_C_pct,0.0,0.0,0.211
M_VLDL_FC,0.003,0.007,0.108
M_VLDL_FC_by_CE,0.0,0.001,-0.135
M_VLDL_FC_pct,0.0,0.0,0.204
M_VLDL_FC_pct_C,0.0,0.0,-0.214
M_VLDL_L,0.184,0.252,0.048
M_VLDL_P,0.042,0.071,0.074
M_VLDL_PL,0.024,0.045,0.081
M_VLDL_PL_pct,0.0,0.0,0.182
M_VLDL_TG,0.331,0.413,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.199
Omega_3,0.282,0.361,-0.041
Omega_3_pct,0.26,0.336,-0.042
Omega_3_pct_PUFA,0.014,0.027,-0.092
Omega_6,0.001,0.002,0.125
Omega_6_by_Omega_3,0.016,0.03,0.09
Omega_6_pct,0.0,0.0,0.194
Omega_6_pct_PUFA,0.013,0.026,0.093
PUFA,0.011,0.022,0.095
PUFA_by_MUFA,0.0,0.0,0.166
PUFA_pct,0.0,0.0,0.171
Phe,0.04,0.067,-0.074
Phosphatidylc,0.012,0.024,0.098
Phosphoglyc,0.072,0.113,0.069
Pyruvate,0.744,0.799,-0.012
Remnant_C,0.001,0.002,0.126
SFA,0.369,0.451,-0.033
SFA_pct,0.005,0.012,-0.1
S_HDL_C,0.552,0.63,0.022
S_HDL_CE,0.613,0.686,0.018
S_HDL_CE_pct,0.002,0.004,0.116
S_HDL_CE_pct_C,0.64,0.71,-0.018
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.435,0.518,0.029
S_HDL_FC_by_CE,0.638,0.708,0.018
S_HDL_FC_pct,0.0,0.0,0.18
S_HDL_FC_pct_C,0.618,0.69,0.019
S_HDL_L,0.285,0.363,-0.039
S_HDL_P,0.662,0.729,0.016
S_HDL_PL,0.134,0.191,-0.055
S_HDL_PL_pct,0.004,0.01,-0.107
S_HDL_TG,0.0,0.001,-0.138
S_HDL_TG_pct,0.0,0.001,-0.143
S_LDL_C,0.0,0.001,0.133
S_LDL_CE,0.002,0.005,0.111
S_LDL_CE_pct,0.862,0.895,0.006
S_LDL_CE_pct_C,0.001,0.004,-0.118
S_LDL_C_pct,0.0,0.0,0.161
S_LDL_FC,0.0,0.0,0.177
S_LDL_FC_by_CE,0.001,0.004,0.117
S_LDL_FC_pct,0.0,0.0,0.152
S_LDL_FC_pct_C,0.001,0.004,0.117
S_LDL_L,0.001,0.002,0.122
S_LDL_P,0.002,0.005,0.111
S_LDL_PL,0.0,0.001,0.134
S_LDL_PL_pct,0.952,0.964,0.002
S_LDL_TG,0.039,0.067,-0.076
S_LDL_TG_pct,0.0,0.0,-0.187
S_VLDL_C,0.056,0.091,0.069
S_VLDL_CE,0.193,0.261,0.047
S_VLDL_CE_pct,0.002,0.005,0.112
S_VLDL_CE_pct_C,0.0,0.0,-0.203
S_VLDL_C_pct,0.0,0.0,0.172
S_VLDL_FC,0.003,0.008,0.106
S_VLDL_FC_by_CE,0.0,0.0,0.201
S_VLDL_FC_pct,0.0,0.0,0.226
S_VLDL_FC_pct_C,0.0,0.0,0.208
S_VLDL_L,0.869,0.901,0.006
S_VLDL_P,0.996,0.997,-0.0
S_VLDL_PL,0.086,0.131,0.062
S_VLDL_PL_pct,0.0,0.0,0.216
S_VLDL_TG,0.029,0.052,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.182
Sphingomyelins,0.0,0.0,0.166
TG_by_PG,0.002,0.005,-0.119
Total_BCAA,0.005,0.012,-0.105
Total_C,0.0,0.0,0.182
Total_CE,0.0,0.0,0.187
Total_CE_pct,0.0,0.0,0.206
Total_CE_pct_C,0.828,0.868,0.008
Total_C_pct,0.0,0.0,0.215
Total_FA,0.884,0.912,-0.005
Total_FC,0.0,0.0,0.167
Total_FC_by_CE,0.83,0.869,-0.008
Total_FC_pct,0.0,0.0,0.214
Total_FC_pct_C,0.84,0.877,-0.008
Total_L,0.005,0.011,0.104
Total_P,0.005,0.011,0.109
Total_PL,0.003,0.008,0.113
Total_PL_pct,0.251,0.327,-0.043
Total_TG,0.03,0.053,-0.08
Total_TG_pct,0.0,0.0,-0.161
Tyr,0.309,0.389,-0.037
Unsaturation,0.007,0.015,0.102
VLDL_C,0.115,0.168,0.057
VLDL_CE,0.025,0.046,0.081
VLDL_CE_pct,0.0,0.0,0.179
VLDL_CE_pct_C,0.0,0.0,0.175
VLDL_C_pct,0.0,0.0,0.181
VLDL_FC,0.513,0.594,0.024
VLDL_FC_by_CE,0.0,0.0,-0.176
VLDL_FC_pct,0.0,0.0,0.183
VLDL_FC_pct_C,0.0,0.0,-0.173
VLDL_L,0.509,0.59,-0.024
VLDL_P,0.463,0.546,0.027
VLDL_PL,0.936,0.952,-0.003
VLDL_PL_pct,0.0,0.001,0.132
VLDL_TG,0.042,0.07,-0.076
VLDL_TG_pct,0.0,0.0,-0.165
VLDL_size,0.017,0.033,-0.092
Val,0.005,0.012,-0.104
XL_HDL_C,0.0,0.0,0.2
XL_HDL_CE,0.0,0.0,0.204
XL_HDL_CE_pct,0.0,0.0,0.151
XL_HDL_CE_pct_C,0.0,0.0,0.16
XL_HDL_C_pct,0.294,0.374,0.04
XL_HDL_FC,0.0,0.0,0.177
XL_HDL_FC_by_CE,0.161,0.224,-0.051
XL_HDL_FC_pct,0.005,0.012,-0.114
XL_HDL_FC_pct_C,0.0,0.0,-0.18
XL_HDL_L,0.0,0.0,0.177
XL_HDL_P,0.0,0.0,0.192
XL_HDL_PL,0.0,0.0,0.159
XL_HDL_PL_pct,0.248,0.324,0.044
XL_HDL_TG,0.993,0.995,-0.0
XL_HDL_TG_pct,0.0,0.001,-0.141
XL_VLDL_C,0.451,0.534,-0.028
XL_VLDL_CE,0.999,0.999,-0.0
XL_VLDL_CE_pct,0.0,0.001,0.14
XL_VLDL_CE_pct_C,0.0,0.0,0.152
XL_VLDL_C_pct,0.0,0.001,0.133
XL_VLDL_FC,0.123,0.177,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.154
XL_VLDL_FC_pct,0.021,0.039,0.085
XL_VLDL_FC_pct_C,0.0,0.0,-0.144
XL_VLDL_L,0.039,0.067,-0.077
XL_VLDL_P,0.033,0.057,-0.08
XL_VLDL_PL,0.057,0.092,-0.071
XL_VLDL_PL_pct,0.506,0.587,-0.024
XL_VLDL_TG,0.011,0.022,-0.096
XL_VLDL_TG_pct,0.008,0.016,-0.098
XS_VLDL_C,0.001,0.002,0.124
XS_VLDL_CE,0.0,0.001,0.141
XS_VLDL_CE_pct,0.0,0.0,0.227
XS_VLDL_CE_pct_C,0.0,0.0,0.206
XS_VLDL_C_pct,0.0,0.0,0.229
XS_VLDL_FC,0.031,0.054,0.079
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.18
XS_VLDL_FC_pct_C,0.0,0.0,-0.208
XS_VLDL_L,0.134,0.192,0.055
XS_VLDL_P,0.074,0.115,0.066
XS_VLDL_PL,0.329,0.41,0.036
XS_VLDL_PL_pct,0.0,0.0,-0.164
XS_VLDL_TG,0.009,0.019,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.218
XXL_VLDL_C,0.011,0.023,-0.095
XXL_VLDL_CE,0.023,0.042,-0.085
XXL_VLDL_CE_pct,0.113,0.165,0.057
XXL_VLDL_CE_pct_C,0.385,0.468,0.031
XXL_VLDL_C_pct,0.123,0.178,0.056
XXL_VLDL_FC,0.005,0.01,-0.106
XXL_VLDL_FC_by_CE,0.53,0.61,-0.023
XXL_VLDL_FC_pct,0.282,0.36,0.039
XXL_VLDL_FC_pct_C,0.239,0.313,-0.043
XXL_VLDL_L,0.006,0.014,-0.102
XXL_VLDL_P,0.003,0.008,-0.11
XXL_VLDL_PL,0.002,0.005,-0.117
XXL_VLDL_PL_pct,0.004,0.008,-0.107
XXL_VLDL_TG,0.008,0.018,-0.098
XXL_VLDL_TG_pct,0.65,0.718,-0.016
bOHbutyrate,0.623,0.694,-0.018
non_HDL_C,0.0,0.0,0.144
