met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.286
LDL_size,0.001,0.002,0.144
L_HDL_C,0.0,0.0,0.2
L_HDL_CE,0.0,0.0,0.207
L_HDL_CE_pct,0.0,0.0,0.274
L_HDL_CE_pct_C,0.0,0.0,0.194
L_HDL_C_pct,0.0,0.0,0.264
L_HDL_FC,0.0,0.001,0.172
L_HDL_FC_by_CE,0.0,0.0,-0.19
L_HDL_FC_pct,0.011,0.023,0.11
L_HDL_FC_pct_C,0.0,0.0,-0.182
L_HDL_L,0.001,0.002,0.158
L_HDL_P,0.0,0.0,0.185
L_HDL_PL,0.011,0.023,0.119
L_HDL_PL_pct,0.0,0.0,-0.347
L_HDL_TG,0.281,0.359,-0.046
L_HDL_TG_pct,0.001,0.002,-0.147
L_LDL_C,0.0,0.0,0.179
L_LDL_CE,0.0,0.0,0.162
L_LDL_CE_pct,0.071,0.111,0.074
L_LDL_CE_pct_C,0.0,0.0,-0.245
L_LDL_C_pct,0.0,0.0,0.29
L_LDL_FC,0.0,0.0,0.221
L_LDL_FC_by_CE,0.0,0.0,0.246
L_LDL_FC_pct,0.0,0.0,0.299
L_LDL_FC_pct_C,0.0,0.0,0.249
L_LDL_L,0.0,0.0,0.162
L_LDL_P,0.0,0.0,0.166
L_LDL_PL,0.0,0.0,0.167
L_LDL_PL_pct,0.714,0.773,0.015
L_LDL_TG,0.004,0.01,-0.119
L_LDL_TG_pct,0.0,0.0,-0.293
L_VLDL_C,0.29,0.369,-0.045
L_VLDL_CE,0.978,0.984,0.001
L_VLDL_CE_pct,0.0,0.0,0.222
L_VLDL_CE_pct_C,0.0,0.0,0.286
L_VLDL_C_pct,0.0,0.001,0.157
L_VLDL_FC,0.036,0.062,-0.089
L_VLDL_FC_by_CE,0.0,0.0,-0.285
L_VLDL_FC_pct,0.615,0.687,-0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.281
L_VLDL_L,0.026,0.048,-0.094
L_VLDL_P,0.019,0.036,-0.099
L_VLDL_PL,0.013,0.027,-0.105
L_VLDL_PL_pct,0.108,0.159,-0.067
L_VLDL_TG,0.008,0.017,-0.113
L_VLDL_TG_pct,0.182,0.248,-0.055
Lactate,0.009,0.019,-0.109
Leu,0.156,0.219,-0.061
MUFA,0.001,0.004,-0.131
MUFA_pct,0.0,0.0,-0.217
M_HDL_C,0.46,0.542,0.033
M_HDL_CE,0.453,0.535,0.034
M_HDL_CE_pct,0.0,0.0,0.201
M_HDL_CE_pct_C,0.966,0.975,0.002
M_HDL_C_pct,0.0,0.0,0.219
M_HDL_FC,0.501,0.582,0.031
M_HDL_FC_by_CE,0.974,0.981,-0.001
M_HDL_FC_pct,0.0,0.0,0.184
M_HDL_FC_pct_C,0.982,0.987,-0.001
M_HDL_L,0.488,0.569,-0.031
M_HDL_P,0.877,0.906,0.007
M_HDL_PL,0.116,0.169,-0.07
M_HDL_PL_pct,0.0,0.0,-0.276
M_HDL_TG,0.0,0.0,-0.18
M_HDL_TG_pct,0.0,0.0,-0.166
M_LDL_C,0.004,0.01,0.118
M_LDL_CE,0.024,0.044,0.093
M_LDL_CE_pct,0.658,0.726,-0.018
M_LDL_CE_pct_C,0.0,0.0,-0.178
M_LDL_C_pct,0.0,0.0,0.24
M_LDL_FC,0.0,0.0,0.178
M_LDL_FC_by_CE,0.0,0.0,0.178
M_LDL_FC_pct,0.0,0.0,0.226
M_LDL_FC_pct_C,0.0,0.0,0.178
M_LDL_L,0.012,0.025,0.103
M_LDL_P,0.004,0.009,0.118
M_LDL_PL,0.01,0.021,0.106
M_LDL_PL_pct,0.971,0.978,0.002
M_LDL_TG,0.002,0.006,-0.125
M_LDL_TG_pct,0.0,0.0,-0.262
M_VLDL_C,0.0,0.0,0.187
M_VLDL_CE,0.0,0.0,0.24
M_VLDL_CE_pct,0.0,0.0,0.301
M_VLDL_CE_pct_C,0.0,0.0,0.29
M_VLDL_C_pct,0.0,0.0,0.296
M_VLDL_FC,0.005,0.012,0.115
M_VLDL_FC_by_CE,0.0,0.001,-0.147
M_VLDL_FC_pct,0.0,0.0,0.276
M_VLDL_FC_pct_C,0.0,0.0,-0.303
M_VLDL_L,0.44,0.523,0.032
M_VLDL_P,0.085,0.13,0.071
M_VLDL_PL,0.05,0.082,0.081
M_VLDL_PL_pct,0.0,0.0,0.255
M_VLDL_TG,0.044,0.074,-0.085
M_VLDL_TG_pct,0.0,0.0,-0.278
Omega_3,0.072,0.113,-0.077
Omega_3_pct,0.245,0.321,-0.049
Omega_3_pct_PUFA,0.003,0.007,-0.126
Omega_6,0.004,0.01,0.121
Omega_6_by_Omega_3,0.016,0.03,0.102
Omega_6_pct,0.0,0.0,0.301
Omega_6_pct_PUFA,0.001,0.004,0.136
PUFA,0.062,0.099,0.079
PUFA_by_MUFA,0.0,0.0,0.245
PUFA_pct,0.0,0.0,0.269
Phe,0.052,0.085,-0.08
Phosphatidylc,0.302,0.382,0.046
Phosphoglyc,0.724,0.782,0.015
Pyruvate,0.046,0.076,-0.085
Remnant_C,0.001,0.004,0.133
SFA,0.009,0.02,-0.108
SFA_pct,0.0,0.0,-0.2
S_HDL_C,0.239,0.313,-0.049
S_HDL_CE,0.251,0.327,-0.047
S_HDL_CE_pct,0.0,0.001,0.158
S_HDL_CE_pct_C,0.76,0.812,-0.013
S_HDL_C_pct,0.0,0.0,0.218
S_HDL_FC,0.268,0.346,-0.047
S_HDL_FC_by_CE,0.766,0.817,0.013
S_HDL_FC_pct,0.0,0.0,0.221
S_HDL_FC_pct_C,0.793,0.839,0.011
S_HDL_L,0.002,0.005,-0.129
S_HDL_P,0.143,0.202,-0.06
S_HDL_PL,0.0,0.001,-0.149
S_HDL_PL_pct,0.001,0.002,-0.148
S_HDL_TG,0.0,0.0,-0.205
S_HDL_TG_pct,0.0,0.0,-0.181
S_LDL_C,0.001,0.002,0.141
S_LDL_CE,0.007,0.014,0.112
S_LDL_CE_pct,0.627,0.698,-0.02
S_LDL_CE_pct_C,0.0,0.0,-0.17
S_LDL_C_pct,0.0,0.0,0.186
S_LDL_FC,0.0,0.0,0.204
S_LDL_FC_by_CE,0.0,0.0,0.169
S_LDL_FC_pct,0.0,0.0,0.206
S_LDL_FC_pct_C,0.0,0.0,0.167
S_LDL_L,0.002,0.005,0.128
S_LDL_P,0.002,0.006,0.125
S_LDL_PL,0.0,0.001,0.149
S_LDL_PL_pct,0.339,0.421,0.04
S_LDL_TG,0.002,0.005,-0.129
S_LDL_TG_pct,0.0,0.0,-0.256
S_VLDL_C,0.07,0.11,0.074
S_VLDL_CE,0.215,0.286,0.051
S_VLDL_CE_pct,0.0,0.0,0.189
S_VLDL_CE_pct_C,0.0,0.0,-0.208
S_VLDL_C_pct,0.0,0.0,0.249
S_VLDL_FC,0.005,0.012,0.114
S_VLDL_FC_by_CE,0.0,0.0,0.204
S_VLDL_FC_pct,0.0,0.0,0.292
S_VLDL_FC_pct_C,0.0,0.0,0.215
S_VLDL_L,0.678,0.743,-0.017
S_VLDL_P,0.672,0.737,-0.018
S_VLDL_PL,0.163,0.227,0.057
S_VLDL_PL_pct,0.0,0.0,0.285
S_VLDL_TG,0.001,0.004,-0.135
S_VLDL_TG_pct,0.0,0.0,-0.257
Sphingomyelins,0.0,0.001,0.156
TG_by_PG,0.0,0.0,-0.174
Total_BCAA,0.061,0.097,-0.079
Total_C,0.0,0.0,0.182
Total_CE,0.0,0.0,0.188
Total_CE_pct,0.0,0.0,0.283
Total_CE_pct_C,0.637,0.707,0.02
Total_C_pct,0.0,0.0,0.294
Total_FA,0.141,0.2,-0.061
Total_FC,0.0,0.0,0.166
Total_FC_by_CE,0.644,0.713,-0.02
Total_FC_pct,0.0,0.0,0.29
Total_FC_pct_C,0.676,0.741,-0.018
Total_L,0.092,0.139,0.07
Total_P,0.184,0.251,0.058
Total_PL,0.092,0.139,0.073
Total_PL_pct,0.357,0.439,-0.04
Total_TG,0.001,0.002,-0.146
Total_TG_pct,0.0,0.0,-0.226
Tyr,0.194,0.262,-0.054
Unsaturation,0.0,0.0,0.167
VLDL_C,0.202,0.272,0.053
VLDL_CE,0.032,0.056,0.088
VLDL_CE_pct,0.0,0.0,0.268
VLDL_CE_pct_C,0.0,0.0,0.263
VLDL_C_pct,0.0,0.0,0.27
VLDL_FC,0.93,0.948,0.004
VLDL_FC_by_CE,0.0,0.0,-0.264
VLDL_FC_pct,0.0,0.0,0.272
VLDL_FC_pct_C,0.0,0.0,-0.26
VLDL_L,0.117,0.17,-0.065
VLDL_P,0.76,0.812,0.013
VLDL_PL,0.462,0.544,-0.031
VLDL_PL_pct,0.0,0.0,0.229
VLDL_TG,0.001,0.003,-0.14
VLDL_TG_pct,0.0,0.0,-0.255
VLDL_size,0.001,0.003,-0.143
Val,0.066,0.105,-0.077
XL_HDL_C,0.0,0.0,0.252
XL_HDL_CE,0.0,0.0,0.253
XL_HDL_CE_pct,0.0,0.0,0.159
XL_HDL_CE_pct_C,0.0,0.001,0.155
XL_HDL_C_pct,0.171,0.236,0.06
XL_HDL_FC,0.0,0.0,0.237
XL_HDL_FC_by_CE,0.203,0.273,-0.052
XL_HDL_FC_pct,0.032,0.056,-0.099
XL_HDL_FC_pct_C,0.0,0.0,-0.178
XL_HDL_L,0.0,0.0,0.224
XL_HDL_P,0.0,0.0,0.234
XL_HDL_PL,0.0,0.0,0.2
XL_HDL_PL_pct,0.577,0.653,0.024
XL_HDL_TG,0.517,0.597,-0.027
XL_HDL_TG_pct,0.0,0.0,-0.183
XL_VLDL_C,0.185,0.252,-0.056
XL_VLDL_CE,0.684,0.748,-0.017
XL_VLDL_CE_pct,0.0,0.0,0.212
XL_VLDL_CE_pct_C,0.0,0.0,0.217
XL_VLDL_C_pct,0.0,0.0,0.21
XL_VLDL_FC,0.024,0.044,-0.096
XL_VLDL_FC_by_CE,0.0,0.0,-0.22
XL_VLDL_FC_pct,0.0,0.0,0.173
XL_VLDL_FC_pct_C,0.0,0.0,-0.196
XL_VLDL_L,0.002,0.005,-0.132
XL_VLDL_P,0.002,0.006,-0.13
XL_VLDL_PL,0.008,0.017,-0.113
XL_VLDL_PL_pct,0.399,0.482,0.035
XL_VLDL_TG,0.0,0.001,-0.163
XL_VLDL_TG_pct,0.0,0.0,-0.173
XS_VLDL_C,0.001,0.002,0.146
XS_VLDL_CE,0.0,0.0,0.169
XS_VLDL_CE_pct,0.0,0.0,0.294
XS_VLDL_CE_pct_C,0.0,0.0,0.272
XS_VLDL_C_pct,0.0,0.0,0.296
XS_VLDL_FC,0.036,0.062,0.088
XS_VLDL_FC_by_CE,0.0,0.0,-0.271
XS_VLDL_FC_pct,0.0,0.0,0.231
XS_VLDL_FC_pct_C,0.0,0.0,-0.273
XS_VLDL_L,0.173,0.238,0.057
XS_VLDL_P,0.079,0.122,0.073
XS_VLDL_PL,0.353,0.436,0.039
XS_VLDL_PL_pct,0.0,0.001,-0.149
XS_VLDL_TG,0.001,0.003,-0.137
XS_VLDL_TG_pct,0.0,0.0,-0.29
XXL_VLDL_C,0.0,0.001,-0.156
XXL_VLDL_CE,0.001,0.002,-0.143
XXL_VLDL_CE_pct,0.046,0.076,0.082
XXL_VLDL_CE_pct_C,0.126,0.182,0.063
XXL_VLDL_C_pct,0.082,0.125,0.072
XXL_VLDL_FC,0.0,0.0,-0.169
XXL_VLDL_FC_by_CE,0.187,0.255,-0.054
XXL_VLDL_FC_pct,0.336,0.418,0.04
XXL_VLDL_FC_pct_C,0.081,0.125,-0.071
XXL_VLDL_L,0.0,0.0,-0.171
XXL_VLDL_P,0.0,0.0,-0.17
XXL_VLDL_PL,0.0,0.0,-0.182
XXL_VLDL_PL_pct,0.007,0.016,-0.111
XXL_VLDL_TG,0.0,0.0,-0.167
XXL_VLDL_TG_pct,0.805,0.849,-0.01
bOHbutyrate,0.579,0.655,-0.023
non_HDL_C,0.0,0.001,0.15
