met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.0,-0.173
LDL_C_pct,0.0,0.0,0.288
LDL_FC,0.0,0.0,0.276
LDL_FC_by_CE,0.0,0.0,0.174
LDL_FC_pct,0.0,0.0,0.225
LDL_FC_pct_C,0.0,0.0,0.174
LDL_L,0.0,0.0,0.227
LDL_P,0.0,0.0,0.233
LDL_PL,0.0,0.0,0.236
LDL_PL_pct,0.903,0.927,0.005
LDL_TG,0.316,0.396,-0.044
LDL_TG_pct,0.0,0.0,-0.28
LDL_size,0.001,0.002,0.151
L_HDL_C,0.039,0.066,0.103
L_HDL_CE,0.029,0.051,0.109
L_HDL_CE_pct,0.0,0.0,0.195
L_HDL_CE_pct_C,0.003,0.008,0.128
L_HDL_C_pct,0.0,0.0,0.189
L_HDL_FC,0.102,0.151,0.082
L_HDL_FC_by_CE,0.006,0.013,-0.121
L_HDL_FC_pct,0.064,0.102,0.086
L_HDL_FC_pct_C,0.01,0.021,-0.113
L_HDL_L,0.181,0.247,0.067
L_HDL_P,0.052,0.085,0.097
L_HDL_PL,0.478,0.56,0.036
L_HDL_PL_pct,0.0,0.0,-0.254
L_HDL_TG,0.135,0.193,-0.068
L_HDL_TG_pct,0.04,0.068,-0.094
L_LDL_C,0.0,0.0,0.252
L_LDL_CE,0.0,0.0,0.24
L_LDL_CE_pct,0.004,0.009,0.127
L_LDL_CE_pct_C,0.0,0.0,-0.178
L_LDL_C_pct,0.0,0.0,0.286
L_LDL_FC,0.0,0.0,0.28
L_LDL_FC_by_CE,0.0,0.0,0.178
L_LDL_FC_pct,0.0,0.0,0.241
L_LDL_FC_pct_C,0.0,0.0,0.179
L_LDL_L,0.0,0.0,0.24
L_LDL_P,0.0,0.0,0.248
L_LDL_PL,0.0,0.0,0.245
L_LDL_PL_pct,0.976,0.982,-0.001
L_LDL_TG,0.358,0.44,-0.041
L_LDL_TG_pct,0.0,0.0,-0.285
L_VLDL_C,0.349,0.431,0.042
L_VLDL_CE,0.056,0.09,0.085
L_VLDL_CE_pct,0.0,0.0,0.218
L_VLDL_CE_pct_C,0.0,0.0,0.263
L_VLDL_C_pct,0.0,0.001,0.167
L_VLDL_FC,0.97,0.978,-0.002
L_VLDL_FC_by_CE,0.0,0.0,-0.264
L_VLDL_FC_pct,0.73,0.787,0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.257
L_VLDL_L,0.796,0.842,-0.012
L_VLDL_P,0.628,0.699,-0.022
L_VLDL_PL,0.605,0.679,-0.023
L_VLDL_PL_pct,0.539,0.618,-0.027
L_VLDL_TG,0.425,0.508,-0.036
L_VLDL_TG_pct,0.071,0.111,-0.079
Lactate,0.386,0.469,0.039
Leu,0.436,0.519,-0.036
MUFA,0.334,0.416,-0.043
MUFA_pct,0.002,0.004,-0.144
M_HDL_C,0.852,0.887,0.009
M_HDL_CE,0.864,0.896,0.008
M_HDL_CE_pct,0.001,0.003,0.145
M_HDL_CE_pct_C,0.705,0.766,-0.018
M_HDL_C_pct,0.0,0.001,0.161
M_HDL_FC,0.803,0.847,0.012
M_HDL_FC_by_CE,0.691,0.754,0.019
M_HDL_FC_pct,0.002,0.005,0.153
M_HDL_FC_pct_C,0.673,0.738,0.02
M_HDL_L,0.4,0.483,-0.04
M_HDL_P,0.856,0.89,-0.009
M_HDL_PL,0.136,0.194,-0.071
M_HDL_PL_pct,0.0,0.0,-0.216
M_HDL_TG,0.002,0.004,-0.138
M_HDL_TG_pct,0.01,0.021,-0.116
M_LDL_C,0.0,0.0,0.204
M_LDL_CE,0.0,0.0,0.179
M_LDL_CE_pct,0.878,0.907,-0.007
M_LDL_CE_pct_C,0.001,0.003,-0.147
M_LDL_C_pct,0.0,0.0,0.214
M_LDL_FC,0.0,0.0,0.258
M_LDL_FC_by_CE,0.001,0.003,0.147
M_LDL_FC_pct,0.0,0.0,0.192
M_LDL_FC_pct_C,0.001,0.003,0.148
M_LDL_L,0.0,0.0,0.194
M_LDL_P,0.0,0.0,0.19
M_LDL_PL,0.0,0.0,0.206
M_LDL_PL_pct,0.223,0.295,0.054
M_LDL_TG,0.307,0.387,-0.045
M_LDL_TG_pct,0.0,0.0,-0.268
M_VLDL_C,0.0,0.0,0.26
M_VLDL_CE,0.0,0.0,0.298
M_VLDL_CE_pct,0.0,0.0,0.288
M_VLDL_CE_pct_C,0.0,0.0,0.261
M_VLDL_C_pct,0.0,0.0,0.29
M_VLDL_FC,0.0,0.0,0.199
M_VLDL_FC_by_CE,0.002,0.006,-0.133
M_VLDL_FC_pct,0.0,0.0,0.29
M_VLDL_FC_pct_C,0.0,0.0,-0.274
M_VLDL_L,0.007,0.015,0.12
M_VLDL_P,0.0,0.001,0.154
M_VLDL_PL,0.0,0.0,0.168
M_VLDL_PL_pct,0.0,0.0,0.29
M_VLDL_TG,0.931,0.948,-0.004
M_VLDL_TG_pct,0.0,0.0,-0.282
Omega_3,0.228,0.301,-0.055
Omega_3_pct,0.111,0.162,-0.073
Omega_3_pct_PUFA,0.003,0.008,-0.133
Omega_6,0.0,0.0,0.197
Omega_6_by_Omega_3,0.019,0.035,0.106
Omega_6_pct,0.0,0.0,0.25
Omega_6_pct_PUFA,0.002,0.004,0.143
PUFA,0.001,0.003,0.15
PUFA_by_MUFA,0.0,0.0,0.175
PUFA_pct,0.0,0.0,0.209
Phe,0.003,0.008,-0.128
Phosphatidylc,0.053,0.086,0.091
Phosphoglyc,0.159,0.222,0.066
Pyruvate,0.269,0.346,-0.05
Remnant_C,0.0,0.0,0.212
SFA,0.487,0.569,-0.031
SFA_pct,0.0,0.0,-0.188
S_HDL_C,0.42,0.504,0.036
S_HDL_CE,0.397,0.48,0.037
S_HDL_CE_pct,0.0,0.0,0.171
S_HDL_CE_pct_C,0.689,0.752,0.018
S_HDL_C_pct,0.0,0.0,0.221
S_HDL_FC,0.572,0.648,0.025
S_HDL_FC_by_CE,0.688,0.751,-0.018
S_HDL_FC_pct,0.0,0.0,0.188
S_HDL_FC_pct_C,0.698,0.76,-0.018
S_HDL_L,0.31,0.391,-0.045
S_HDL_P,0.541,0.619,0.027
S_HDL_PL,0.088,0.134,-0.076
S_HDL_PL_pct,0.0,0.0,-0.208
S_HDL_TG,0.004,0.009,-0.129
S_HDL_TG_pct,0.004,0.008,-0.133
S_LDL_C,0.0,0.0,0.227
S_LDL_CE,0.0,0.0,0.2
S_LDL_CE_pct,0.738,0.793,0.015
S_LDL_CE_pct_C,0.002,0.005,-0.139
S_LDL_C_pct,0.0,0.0,0.202
S_LDL_FC,0.0,0.0,0.276
S_LDL_FC_by_CE,0.002,0.004,0.139
S_LDL_FC_pct,0.0,0.0,0.185
S_LDL_FC_pct_C,0.001,0.004,0.14
S_LDL_L,0.0,0.0,0.218
S_LDL_P,0.0,0.0,0.205
S_LDL_PL,0.0,0.0,0.239
S_LDL_PL_pct,0.86,0.893,0.008
S_LDL_TG,0.223,0.295,-0.054
S_LDL_TG_pct,0.0,0.0,-0.241
S_VLDL_C,0.0,0.001,0.168
S_VLDL_CE,0.001,0.003,0.145
S_VLDL_CE_pct,0.0,0.0,0.235
S_VLDL_CE_pct_C,0.0,0.001,-0.164
S_VLDL_C_pct,0.0,0.0,0.282
S_VLDL_FC,0.0,0.0,0.204
S_VLDL_FC_by_CE,0.0,0.001,0.161
S_VLDL_FC_pct,0.0,0.0,0.303
S_VLDL_FC_pct_C,0.0,0.001,0.172
S_VLDL_L,0.097,0.145,0.073
S_VLDL_P,0.122,0.177,0.069
S_VLDL_PL,0.001,0.002,0.152
S_VLDL_PL_pct,0.0,0.0,0.304
S_VLDL_TG,0.139,0.198,-0.066
S_VLDL_TG_pct,0.0,0.0,-0.286
Sphingomyelins,0.0,0.0,0.185
TG_by_PG,0.019,0.036,-0.11
Total_BCAA,0.15,0.211,-0.065
Total_C,0.0,0.0,0.242
Total_CE,0.0,0.0,0.245
Total_CE_pct,0.0,0.0,0.25
Total_CE_pct_C,0.294,0.373,-0.047
Total_C_pct,0.0,0.0,0.27
Total_FA,0.613,0.685,0.022
Total_FC,0.0,0.0,0.232
Total_FC_by_CE,0.291,0.37,0.048
Total_FC_pct,0.0,0.0,0.295
Total_FC_pct_C,0.277,0.355,0.049
Total_L,0.001,0.003,0.146
Total_P,0.062,0.098,0.088
Total_PL,0.005,0.012,0.129
Total_PL_pct,0.005,0.012,-0.128
Total_TG,0.126,0.182,-0.068
Total_TG_pct,0.0,0.001,-0.17
Tyr,0.315,0.395,-0.044
Unsaturation,0.007,0.016,0.123
VLDL_C,0.002,0.004,0.139
VLDL_CE,0.0,0.0,0.171
VLDL_CE_pct,0.0,0.0,0.244
VLDL_CE_pct_C,0.0,0.0,0.222
VLDL_C_pct,0.0,0.0,0.25
VLDL_FC,0.035,0.06,0.093
VLDL_FC_by_CE,0.0,0.0,-0.222
VLDL_FC_pct,0.0,0.0,0.264
VLDL_FC_pct_C,0.0,0.0,-0.219
VLDL_L,0.616,0.688,0.022
VLDL_P,0.029,0.051,0.096
VLDL_PL,0.184,0.251,0.059
VLDL_PL_pct,0.0,0.0,0.228
VLDL_TG,0.174,0.24,-0.061
VLDL_TG_pct,0.0,0.0,-0.239
VLDL_size,0.103,0.153,-0.076
Val,0.181,0.248,-0.06
XL_HDL_C,0.002,0.006,0.149
XL_HDL_CE,0.002,0.006,0.149
XL_HDL_CE_pct,0.0,0.001,0.153
XL_HDL_CE_pct_C,0.221,0.293,0.058
XL_HDL_C_pct,0.011,0.023,0.118
XL_HDL_FC,0.004,0.009,0.138
XL_HDL_FC_by_CE,0.151,0.213,0.063
XL_HDL_FC_pct,0.694,0.757,-0.019
XL_HDL_FC_pct_C,0.052,0.085,-0.095
XL_HDL_L,0.02,0.037,0.114
XL_HDL_P,0.005,0.011,0.138
XL_HDL_PL,0.09,0.136,0.083
XL_HDL_PL_pct,0.139,0.198,-0.069
XL_HDL_TG,0.716,0.776,-0.016
XL_HDL_TG_pct,0.085,0.129,-0.079
XL_VLDL_C,0.48,0.562,0.032
XL_VLDL_CE,0.099,0.148,0.074
XL_VLDL_CE_pct,0.0,0.0,0.197
XL_VLDL_CE_pct_C,0.0,0.0,0.212
XL_VLDL_C_pct,0.0,0.0,0.191
XL_VLDL_FC,0.747,0.801,-0.015
XL_VLDL_FC_by_CE,0.0,0.0,-0.213
XL_VLDL_FC_pct,0.001,0.003,0.146
XL_VLDL_FC_pct_C,0.0,0.0,-0.194
XL_VLDL_L,0.262,0.339,-0.051
XL_VLDL_P,0.214,0.286,-0.056
XL_VLDL_PL,0.462,0.545,-0.033
XL_VLDL_PL_pct,0.203,0.273,0.056
XL_VLDL_TG,0.057,0.093,-0.086
XL_VLDL_TG_pct,0.001,0.002,-0.152
XS_VLDL_C,0.0,0.0,0.2
XS_VLDL_CE,0.0,0.0,0.219
XS_VLDL_CE_pct,0.0,0.0,0.272
XS_VLDL_CE_pct_C,0.0,0.0,0.241
XS_VLDL_C_pct,0.0,0.0,0.276
XS_VLDL_FC,0.001,0.002,0.15
XS_VLDL_FC_by_CE,0.0,0.0,-0.241
XS_VLDL_FC_pct,0.0,0.0,0.23
XS_VLDL_FC_pct_C,0.0,0.0,-0.243
XS_VLDL_L,0.006,0.014,0.121
XS_VLDL_P,0.002,0.004,0.141
XS_VLDL_PL,0.021,0.039,0.103
XS_VLDL_PL_pct,0.001,0.003,-0.145
XS_VLDL_TG,0.085,0.129,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.276
XXL_VLDL_C,0.077,0.119,-0.08
XXL_VLDL_CE,0.155,0.217,-0.064
XXL_VLDL_CE_pct,0.03,0.053,0.095
XXL_VLDL_CE_pct_C,0.014,0.027,0.108
XXL_VLDL_C_pct,0.123,0.178,0.068
XXL_VLDL_FC,0.03,0.053,-0.098
XXL_VLDL_FC_by_CE,0.019,0.036,-0.103
XXL_VLDL_FC_pct,0.879,0.908,0.007
XXL_VLDL_FC_pct_C,0.009,0.019,-0.114
XXL_VLDL_L,0.035,0.06,-0.096
XXL_VLDL_P,0.02,0.038,-0.105
XXL_VLDL_PL,0.016,0.031,-0.109
XXL_VLDL_PL_pct,0.023,0.042,-0.101
XXL_VLDL_TG,0.035,0.06,-0.095
XXL_VLDL_TG_pct,0.527,0.607,-0.028
bOHbutyrate,0.999,0.999,0.0
non_HDL_C,0.0,0.0,0.23
