met,PValue,adjPVal,logFC
M_HDL_FC_pct,0.026,0.047,0.117
M_HDL_FC_pct_C,0.957,0.968,0.003
M_HDL_L,0.287,0.366,-0.054
M_HDL_P,0.639,0.708,-0.024
M_HDL_PL,0.108,0.16,-0.08
M_HDL_PL_pct,0.0,0.001,-0.18
M_HDL_TG,0.007,0.014,-0.126
M_HDL_TG_pct,0.047,0.078,-0.095
M_LDL_C,0.001,0.004,0.148
M_LDL_CE,0.007,0.015,0.125
M_LDL_CE_pct,0.641,0.71,-0.022
M_LDL_CE_pct_C,0.002,0.005,-0.149
M_LDL_C_pct,0.0,0.0,0.188
M_LDL_FC,0.0,0.0,0.2
M_LDL_FC_by_CE,0.002,0.005,0.149
M_LDL_FC_pct,0.0,0.0,0.187
M_LDL_FC_pct_C,0.002,0.004,0.15
M_LDL_L,0.003,0.007,0.138
M_LDL_P,0.005,0.012,0.129
M_LDL_PL,0.002,0.004,0.147
M_LDL_PL_pct,0.385,0.468,0.04
M_LDL_TG,0.186,0.254,-0.062
M_LDL_TG_pct,0.0,0.0,-0.228
M_VLDL_C,0.0,0.0,0.203
M_VLDL_CE,0.0,0.0,0.24
M_VLDL_CE_pct,0.0,0.0,0.244
M_VLDL_CE_pct_C,0.0,0.0,0.243
M_VLDL_C_pct,0.0,0.0,0.242
M_VLDL_FC,0.001,0.003,0.15
M_VLDL_FC_by_CE,0.001,0.002,-0.156
M_VLDL_FC_pct,0.0,0.0,0.239
M_VLDL_FC_pct_C,0.0,0.0,-0.243
M_VLDL_L,0.084,0.128,0.081
M_VLDL_P,0.023,0.041,0.106
M_VLDL_PL,0.009,0.018,0.122
M_VLDL_PL_pct,0.0,0.0,0.232
M_VLDL_TG,0.662,0.729,-0.021
M_VLDL_TG_pct,0.0,0.0,-0.23
Omega_3,0.098,0.147,-0.08
Omega_3_pct,0.073,0.114,-0.086
Omega_3_pct_PUFA,0.004,0.01,-0.137
Omega_6,0.007,0.015,0.129
Omega_6_by_Omega_3,0.016,0.031,0.115
Omega_6_pct,0.0,0.0,0.224
Omega_6_pct_PUFA,0.002,0.006,0.146
PUFA,0.076,0.118,0.085
PUFA_by_MUFA,0.001,0.004,0.153
PUFA_pct,0.0,0.001,0.178
Phe,0.086,0.13,-0.08
Phosphatidylc,0.295,0.374,0.052
Phosphoglyc,0.608,0.68,0.025
Pyruvate,0.577,0.653,0.027
Remnant_C,0.001,0.002,0.161
SFA,0.285,0.364,-0.05
SFA_pct,0.004,0.009,-0.133
S_HDL_C,0.996,0.997,-0.0
S_HDL_CE,0.969,0.977,0.002
S_HDL_CE_pct,0.003,0.006,0.141
S_HDL_CE_pct_C,0.824,0.865,0.011
S_HDL_C_pct,0.0,0.0,0.185
S_HDL_FC,0.907,0.93,-0.006
S_HDL_FC_by_CE,0.826,0.866,-0.011
S_HDL_FC_pct,0.001,0.002,0.165
S_HDL_FC_pct_C,0.844,0.881,-0.009
S_HDL_L,0.153,0.214,-0.067
S_HDL_P,0.938,0.953,-0.004
S_HDL_PL,0.054,0.088,-0.09
S_HDL_PL_pct,0.0,0.001,-0.17
S_HDL_TG,0.01,0.021,-0.122
S_HDL_TG_pct,0.021,0.039,-0.112
S_LDL_C,0.0,0.001,0.167
S_LDL_CE,0.002,0.006,0.141
S_LDL_CE_pct,0.702,0.763,-0.018
S_LDL_CE_pct_C,0.002,0.006,-0.142
S_LDL_C_pct,0.001,0.003,0.154
S_LDL_FC,0.0,0.0,0.218
S_LDL_FC_by_CE,0.002,0.006,0.143
S_LDL_FC_pct,0.0,0.001,0.174
S_LDL_FC_pct_C,0.002,0.006,0.143
S_LDL_L,0.001,0.002,0.16
S_LDL_P,0.002,0.004,0.147
S_LDL_PL,0.0,0.0,0.184
S_LDL_PL_pct,0.433,0.516,0.037
S_LDL_TG,0.14,0.199,-0.069
S_LDL_TG_pct,0.0,0.0,-0.212
S_VLDL_C,0.007,0.015,0.126
S_VLDL_CE,0.02,0.038,0.108
S_VLDL_CE_pct,0.0,0.0,0.192
S_VLDL_CE_pct_C,0.005,0.012,-0.134
S_VLDL_C_pct,0.0,0.0,0.23
S_VLDL_FC,0.001,0.002,0.155
S_VLDL_FC_by_CE,0.007,0.015,0.131
S_VLDL_FC_pct,0.0,0.0,0.248
S_VLDL_FC_pct_C,0.003,0.007,0.144
S_VLDL_L,0.332,0.414,0.045
S_VLDL_P,0.433,0.516,0.037
S_VLDL_PL,0.018,0.034,0.11
S_VLDL_PL_pct,0.0,0.0,0.245
S_VLDL_TG,0.148,0.208,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.231
Sphingomyelins,0.003,0.007,0.149
TG_by_PG,0.045,0.075,-0.099
Total_BCAA,0.004,0.009,-0.139
Total_C,0.0,0.0,0.184
Total_CE,0.0,0.0,0.186
Total_CE_pct,0.0,0.0,0.218
Total_CE_pct_C,0.42,0.504,-0.039
Total_C_pct,0.0,0.0,0.236
Total_FA,0.734,0.79,-0.016
Total_FC,0.0,0.001,0.177
Total_FC_by_CE,0.419,0.502,0.039
Total_FC_pct,0.0,0.0,0.256
Total_FC_pct_C,0.412,0.495,0.039
Total_L,0.037,0.064,0.098
Total_P,0.306,0.386,0.051
Total_PL,0.08,0.122,0.086
Total_PL_pct,0.067,0.105,-0.089
Total_TG,0.11,0.161,-0.076
Total_TG_pct,0.002,0.005,-0.154
Tyr,0.125,0.181,-0.072
Unsaturation,0.112,0.164,0.077
VLDL_C,0.034,0.059,0.099
VLDL_CE,0.006,0.014,0.127
VLDL_CE_pct,0.0,0.0,0.207
VLDL_CE_pct_C,0.0,0.0,0.198
VLDL_C_pct,0.0,0.0,0.21
VLDL_FC,0.208,0.279,0.059
VLDL_FC_by_CE,0.0,0.0,-0.199
VLDL_FC_pct,0.0,0.0,0.218
VLDL_FC_pct_C,0.0,0.0,-0.195
VLDL_L,0.978,0.984,-0.001
VLDL_P,0.2,0.269,0.06
VLDL_PL,0.52,0.6,0.03
VLDL_PL_pct,0.0,0.0,0.19
VLDL_TG,0.145,0.205,-0.069
VLDL_TG_pct,0.0,0.0,-0.198
VLDL_size,0.068,0.107,-0.09
Val,0.004,0.009,-0.137
XL_HDL_C,0.004,0.01,0.146
XL_HDL_CE,0.005,0.011,0.146
XL_HDL_CE_pct,0.003,0.007,0.137
XL_HDL_CE_pct_C,0.046,0.077,0.1
XL_HDL_C_pct,0.113,0.166,0.078
XL_HDL_FC,0.005,0.011,0.141
XL_HDL_FC_by_CE,0.664,0.73,-0.02
XL_HDL_FC_pct,0.398,0.481,-0.044
XL_HDL_FC_pct_C,0.031,0.055,-0.111
XL_HDL_L,0.023,0.042,0.118
XL_HDL_P,0.011,0.022,0.132
XL_HDL_PL,0.057,0.092,0.099
XL_HDL_PL_pct,0.628,0.699,0.024
XL_HDL_TG,0.671,0.737,-0.02
XL_HDL_TG_pct,0.015,0.029,-0.118
XL_VLDL_C,0.874,0.904,0.008
XL_VLDL_CE,0.356,0.438,0.044
XL_VLDL_CE_pct,0.001,0.002,0.164
XL_VLDL_CE_pct_C,0.0,0.001,0.179
XL_VLDL_C_pct,0.001,0.003,0.155
XL_VLDL_FC,0.504,0.585,-0.032
XL_VLDL_FC_by_CE,0.0,0.001,-0.177
XL_VLDL_FC_pct,0.03,0.053,0.102
XL_VLDL_FC_pct_C,0.0,0.001,-0.167
XL_VLDL_L,0.199,0.268,-0.062
XL_VLDL_P,0.188,0.256,-0.063
XL_VLDL_PL,0.325,0.406,-0.047
XL_VLDL_PL_pct,0.345,0.427,0.044
XL_VLDL_TG,0.059,0.095,-0.091
XL_VLDL_TG_pct,0.007,0.016,-0.126
XS_VLDL_C,0.001,0.002,0.164
XS_VLDL_CE,0.0,0.001,0.179
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.207
XS_VLDL_C_pct,0.0,0.0,0.238
XS_VLDL_FC,0.009,0.02,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.207
XS_VLDL_FC_pct,0.0,0.0,0.212
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.044,0.074,0.095
XS_VLDL_P,0.026,0.047,0.104
XS_VLDL_PL,0.084,0.128,0.081
XS_VLDL_PL_pct,0.03,0.053,-0.102
XS_VLDL_TG,0.115,0.168,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.09,0.136,-0.081
XXL_VLDL_CE,0.148,0.208,-0.069
XXL_VLDL_CE_pct,0.06,0.096,0.087
XXL_VLDL_CE_pct_C,0.11,0.161,0.074
XXL_VLDL_C_pct,0.135,0.193,0.069
XXL_VLDL_FC,0.046,0.077,-0.095
XXL_VLDL_FC_by_CE,0.157,0.22,-0.065
XXL_VLDL_FC_pct,0.601,0.675,0.024
XXL_VLDL_FC_pct_C,0.073,0.114,-0.083
XXL_VLDL_L,0.041,0.069,-0.098
XXL_VLDL_P,0.029,0.051,-0.105
XXL_VLDL_PL,0.032,0.056,-0.103
XXL_VLDL_PL_pct,0.316,0.397,-0.047
XXL_VLDL_TG,0.037,0.063,-0.1
XXL_VLDL_TG_pct,0.54,0.619,-0.028
bOHbutyrate,0.79,0.837,-0.012
non_HDL_C,0.0,0.001,0.174
