met,PValue,adjPVal,logFC
Omega_6_by_Omega_3,0.037,0.064,0.09
Omega_6_pct,0.0,0.0,0.343
Omega_6_pct_PUFA,0.006,0.013,0.119
PUFA,0.021,0.039,0.1
PUFA_by_MUFA,0.0,0.0,0.303
PUFA_pct,0.0,0.0,0.322
Phe,0.008,0.017,-0.112
Phosphatidylc,0.2,0.27,0.058
Phosphoglyc,0.561,0.639,0.026
Pyruvate,0.033,0.058,-0.092
Remnant_C,0.0,0.0,0.17
SFA,0.005,0.012,-0.118
SFA_pct,0.0,0.0,-0.216
S_HDL_C,0.448,0.531,-0.032
S_HDL_CE,0.481,0.563,-0.03
S_HDL_CE_pct,0.0,0.0,0.201
S_HDL_CE_pct_C,0.985,0.989,-0.001
S_HDL_C_pct,0.0,0.0,0.27
S_HDL_FC,0.406,0.489,-0.036
S_HDL_FC_by_CE,0.995,0.996,0.0
S_HDL_FC_pct,0.0,0.0,0.254
S_HDL_FC_pct_C,0.969,0.977,-0.002
S_HDL_L,0.002,0.005,-0.131
S_HDL_P,0.309,0.389,-0.043
S_HDL_PL,0.0,0.001,-0.158
S_HDL_PL_pct,0.0,0.0,-0.194
S_HDL_TG,0.0,0.0,-0.237
S_HDL_TG_pct,0.0,0.0,-0.217
S_LDL_C,0.0,0.0,0.182
S_LDL_CE,0.001,0.002,0.144
S_LDL_CE_pct,0.397,0.48,-0.036
S_LDL_CE_pct_C,0.0,0.0,-0.218
S_LDL_C_pct,0.0,0.0,0.224
S_LDL_FC,0.0,0.0,0.264
S_LDL_FC_by_CE,0.0,0.0,0.218
S_LDL_FC_pct,0.0,0.0,0.263
S_LDL_FC_pct_C,0.0,0.0,0.217
S_LDL_L,0.0,0.0,0.167
S_LDL_P,0.0,0.0,0.16
S_LDL_PL,0.0,0.0,0.197
S_LDL_PL_pct,0.176,0.242,0.057
S_LDL_TG,0.0,0.001,-0.155
S_LDL_TG_pct,0.0,0.0,-0.32
S_VLDL_C,0.015,0.029,0.102
S_VLDL_CE,0.074,0.115,0.075
S_VLDL_CE_pct,0.0,0.0,0.256
S_VLDL_CE_pct_C,0.0,0.0,-0.227
S_VLDL_C_pct,0.0,0.0,0.322
S_VLDL_FC,0.0,0.001,0.148
S_VLDL_FC_by_CE,0.0,0.0,0.223
S_VLDL_FC_pct,0.0,0.0,0.362
S_VLDL_FC_pct_C,0.0,0.0,0.237
S_VLDL_L,0.744,0.799,-0.014
S_VLDL_P,0.664,0.731,-0.018
S_VLDL_PL,0.062,0.099,0.078
S_VLDL_PL_pct,0.0,0.0,0.355
S_VLDL_TG,0.0,0.001,-0.163
S_VLDL_TG_pct,0.0,0.0,-0.328
Sphingomyelins,0.0,0.0,0.195
TG_by_PG,0.0,0.0,-0.214
Total_BCAA,0.004,0.009,-0.125
Total_C,0.0,0.0,0.229
Total_CE,0.0,0.0,0.235
Total_CE_pct,0.0,0.0,0.346
Total_CE_pct_C,0.675,0.74,0.018
Total_C_pct,0.0,0.0,0.36
Total_FA,0.108,0.159,-0.068
Total_FC,0.0,0.0,0.21
Total_FC_by_CE,0.682,0.746,-0.018
Total_FC_pct,0.0,0.0,0.358
Total_FC_pct_C,0.712,0.772,-0.016
Total_L,0.03,0.053,0.093
Total_P,0.073,0.114,0.08
Total_PL,0.031,0.054,0.096
Total_PL_pct,0.248,0.323,-0.051
Total_TG,0.0,0.0,-0.176
Total_TG_pct,0.0,0.0,-0.277
Tyr,0.08,0.123,-0.074
Unsaturation,0.0,0.0,0.222
VLDL_C,0.097,0.146,0.07
VLDL_CE,0.007,0.015,0.113
VLDL_CE_pct,0.0,0.0,0.335
VLDL_CE_pct_C,0.0,0.0,0.321
VLDL_C_pct,0.0,0.0,0.338
VLDL_FC,0.819,0.861,0.01
VLDL_FC_by_CE,0.0,0.0,-0.321
VLDL_FC_pct,0.0,0.0,0.343
VLDL_FC_pct_C,0.0,0.0,-0.318
VLDL_L,0.072,0.112,-0.077
VLDL_P,0.683,0.747,0.017
VLDL_PL,0.439,0.522,-0.033
VLDL_PL_pct,0.0,0.0,0.291
VLDL_TG,0.0,0.0,-0.17
VLDL_TG_pct,0.0,0.0,-0.322
VLDL_size,0.0,0.0,-0.175
Val,0.004,0.01,-0.123
XL_HDL_C,0.0,0.0,0.28
XL_HDL_CE,0.0,0.0,0.28
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.0,0.001,0.159
XL_HDL_C_pct,0.037,0.064,0.093
XL_HDL_FC,0.0,0.0,0.266
XL_HDL_FC_by_CE,0.455,0.538,-0.031
XL_HDL_FC_pct,0.048,0.08,-0.093
XL_HDL_FC_pct_C,0.0,0.0,-0.19
XL_HDL_L,0.0,0.0,0.244
XL_HDL_P,0.0,0.0,0.256
XL_HDL_PL,0.0,0.0,0.214
XL_HDL_PL_pct,0.741,0.796,0.015
XL_HDL_TG,0.231,0.304,-0.051
XL_HDL_TG_pct,0.0,0.0,-0.218
XL_VLDL_C,0.133,0.191,-0.065
XL_VLDL_CE,0.695,0.758,-0.017
XL_VLDL_CE_pct,0.0,0.0,0.274
XL_VLDL_CE_pct_C,0.0,0.0,0.276
XL_VLDL_C_pct,0.0,0.0,0.272
XL_VLDL_FC,0.008,0.017,-0.114
XL_VLDL_FC_by_CE,0.0,0.0,-0.278
XL_VLDL_FC_pct,0.0,0.0,0.223
XL_VLDL_FC_pct_C,0.0,0.0,-0.254
XL_VLDL_L,0.0,0.001,-0.159
XL_VLDL_P,0.0,0.001,-0.158
XL_VLDL_PL,0.002,0.005,-0.134
XL_VLDL_PL_pct,0.189,0.257,0.055
XL_VLDL_TG,0.0,0.0,-0.199
XL_VLDL_TG_pct,0.0,0.0,-0.23
XS_VLDL_C,0.0,0.0,0.185
XS_VLDL_CE,0.0,0.0,0.213
XS_VLDL_CE_pct,0.0,0.0,0.364
XS_VLDL_CE_pct_C,0.0,0.0,0.335
XS_VLDL_C_pct,0.0,0.0,0.366
XS_VLDL_FC,0.008,0.017,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.335
XS_VLDL_FC_pct,0.0,0.0,0.283
XS_VLDL_FC_pct_C,0.0,0.0,-0.337
XS_VLDL_L,0.077,0.119,0.075
XS_VLDL_P,0.03,0.054,0.092
XS_VLDL_PL,0.226,0.299,0.051
XS_VLDL_PL_pct,0.0,0.0,-0.2
XS_VLDL_TG,0.0,0.0,-0.166
XS_VLDL_TG_pct,0.0,0.0,-0.359
XXL_VLDL_C,0.0,0.0,-0.187
XXL_VLDL_CE,0.0,0.0,-0.172
XXL_VLDL_CE_pct,0.003,0.007,0.125
XXL_VLDL_CE_pct_C,0.085,0.13,0.072
XXL_VLDL_C_pct,0.005,0.01,0.119
XXL_VLDL_FC,0.0,0.0,-0.203
XXL_VLDL_FC_by_CE,0.127,0.182,-0.064
XXL_VLDL_FC_pct,0.042,0.07,0.086
XXL_VLDL_FC_pct_C,0.05,0.082,-0.082
XXL_VLDL_L,0.0,0.0,-0.208
XXL_VLDL_P,0.0,0.0,-0.211
XXL_VLDL_PL,0.0,0.0,-0.219
XXL_VLDL_PL_pct,0.003,0.008,-0.125
XXL_VLDL_TG,0.0,0.0,-0.206
XXL_VLDL_TG_pct,0.186,0.254,-0.055
bOHbutyrate,0.154,0.216,-0.06
non_HDL_C,0.0,0.0,0.193
