met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.239
LDL_C,0.0,0.002,0.113
LDL_CE,0.002,0.006,0.098
LDL_CE_pct,0.183,0.25,0.043
LDL_CE_pct_C,0.0,0.0,-0.164
LDL_C_pct,0.0,0.0,0.225
LDL_FC,0.0,0.0,0.148
LDL_FC_by_CE,0.0,0.0,0.164
LDL_FC_pct,0.0,0.0,0.199
LDL_FC_pct_C,0.0,0.0,0.164
LDL_L,0.002,0.005,0.1
LDL_P,0.005,0.011,0.091
LDL_PL,0.002,0.004,0.102
LDL_PL_pct,0.713,0.772,-0.012
LDL_TG,0.003,0.007,-0.097
LDL_TG_pct,0.0,0.0,-0.211
LDL_size,0.017,0.033,0.079
L_HDL_C,0.0,0.0,0.16
L_HDL_CE,0.0,0.0,0.165
L_HDL_CE_pct,0.0,0.0,0.192
L_HDL_CE_pct_C,0.0,0.0,0.136
L_HDL_C_pct,0.0,0.0,0.186
L_HDL_FC,0.0,0.0,0.141
L_HDL_FC_by_CE,0.0,0.0,-0.137
L_HDL_FC_pct,0.027,0.049,0.075
L_HDL_FC_pct_C,0.0,0.0,-0.135
L_HDL_L,0.0,0.001,0.135
L_HDL_P,0.0,0.0,0.153
L_HDL_PL,0.003,0.006,0.111
L_HDL_PL_pct,0.0,0.0,-0.233
L_HDL_TG,0.769,0.82,-0.01
L_HDL_TG_pct,0.001,0.003,-0.109
L_LDL_C,0.0,0.0,0.128
L_LDL_CE,0.0,0.001,0.115
L_LDL_CE_pct,0.081,0.125,0.056
L_LDL_CE_pct_C,0.0,0.0,-0.182
L_LDL_C_pct,0.0,0.0,0.217
L_LDL_FC,0.0,0.0,0.159
L_LDL_FC_by_CE,0.0,0.0,0.183
L_LDL_FC_pct,0.0,0.0,0.221
L_LDL_FC_pct_C,0.0,0.0,0.183
L_LDL_L,0.0,0.001,0.115
L_LDL_P,0.003,0.007,0.097
L_LDL_PL,0.0,0.001,0.12
L_LDL_PL_pct,0.721,0.779,0.012
L_LDL_TG,0.003,0.008,-0.095
L_LDL_TG_pct,0.0,0.0,-0.221
L_VLDL_C,0.245,0.32,-0.038
L_VLDL_CE,0.738,0.794,-0.011
L_VLDL_CE_pct,0.0,0.001,0.119
L_VLDL_CE_pct_C,0.0,0.0,0.17
L_VLDL_C_pct,0.019,0.036,0.076
L_VLDL_FC,0.052,0.084,-0.065
L_VLDL_FC_by_CE,0.0,0.0,-0.169
L_VLDL_FC_pct,0.267,0.344,-0.036
L_VLDL_FC_pct_C,0.0,0.0,-0.168
L_VLDL_L,0.058,0.094,-0.063
L_VLDL_P,0.034,0.059,-0.07
L_VLDL_PL,0.021,0.038,-0.077
L_VLDL_PL_pct,0.014,0.028,-0.08
L_VLDL_TG,0.04,0.067,-0.068
L_VLDL_TG_pct,0.947,0.96,-0.002
Lactate,0.342,0.424,0.031
Leu,0.0,0.002,-0.118
MUFA,0.01,0.021,-0.083
MUFA_pct,0.0,0.0,-0.153
M_HDL_C,0.062,0.099,0.066
M_HDL_CE,0.062,0.099,0.066
M_HDL_CE_pct,0.0,0.0,0.144
M_HDL_CE_pct_C,0.548,0.626,-0.021
M_HDL_C_pct,0.0,0.0,0.161
M_HDL_FC,0.069,0.108,0.065
M_HDL_FC_by_CE,0.547,0.625,0.021
M_HDL_FC_pct,0.0,0.0,0.155
M_HDL_FC_pct_C,0.543,0.622,0.021
M_HDL_L,0.498,0.579,0.024
M_HDL_P,0.145,0.204,0.052
M_HDL_PL,0.942,0.957,-0.003
M_HDL_PL_pct,0.0,0.0,-0.202
M_HDL_TG,0.001,0.002,-0.108
M_HDL_TG_pct,0.0,0.001,-0.121
M_LDL_C,0.014,0.027,0.079
M_LDL_CE,0.058,0.093,0.061
M_LDL_CE_pct,0.618,0.69,-0.016
M_LDL_CE_pct_C,0.0,0.0,-0.132
M_LDL_C_pct,0.0,0.0,0.173
M_LDL_FC,0.0,0.0,0.123
M_LDL_FC_by_CE,0.0,0.0,0.132
M_LDL_FC_pct,0.0,0.0,0.166
M_LDL_FC_pct_C,0.0,0.0,0.131
M_LDL_L,0.034,0.059,0.068
M_LDL_P,0.019,0.036,0.075
M_LDL_PL,0.03,0.053,0.07
M_LDL_PL_pct,0.916,0.937,-0.003
M_LDL_TG,0.003,0.007,-0.097
M_LDL_TG_pct,0.0,0.0,-0.19
M_VLDL_C,0.0,0.001,0.121
M_VLDL_CE,0.0,0.0,0.156
M_VLDL_CE_pct,0.0,0.0,0.201
M_VLDL_CE_pct_C,0.0,0.0,0.198
M_VLDL_C_pct,0.0,0.0,0.198
M_VLDL_FC,0.021,0.039,0.074
M_VLDL_FC_by_CE,0.0,0.001,-0.119
M_VLDL_FC_pct,0.0,0.0,0.186
M_VLDL_FC_pct_C,0.0,0.0,-0.202
M_VLDL_L,0.561,0.639,0.019
M_VLDL_P,0.191,0.259,0.042
M_VLDL_PL,0.124,0.179,0.05
M_VLDL_PL_pct,0.0,0.0,0.163
M_VLDL_TG,0.085,0.13,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.186
Omega_3,0.116,0.169,-0.053
Omega_3_pct,0.205,0.275,-0.042
Omega_3_pct_PUFA,0.007,0.016,-0.089
Omega_6,0.01,0.02,0.085
Omega_6_by_Omega_3,0.012,0.024,0.083
Omega_6_pct,0.0,0.0,0.184
Omega_6_pct_PUFA,0.006,0.014,0.091
PUFA,0.085,0.13,0.057
PUFA_by_MUFA,0.0,0.0,0.161
PUFA_pct,0.0,0.0,0.161
Phe,0.092,0.139,-0.054
Phosphatidylc,0.048,0.08,0.069
Phosphoglyc,0.205,0.275,0.044
Pyruvate,0.825,0.865,0.007
Remnant_C,0.004,0.008,0.094
SFA,0.122,0.177,-0.05
SFA_pct,0.006,0.013,-0.089
S_HDL_C,0.891,0.918,-0.004
S_HDL_CE,0.861,0.894,-0.006
S_HDL_CE_pct,0.002,0.004,0.102
S_HDL_CE_pct_C,0.71,0.77,-0.012
S_HDL_C_pct,0.0,0.0,0.143
S_HDL_FC,0.985,0.989,-0.001
S_HDL_FC_by_CE,0.715,0.775,0.012
S_HDL_FC_pct,0.0,0.0,0.15
S_HDL_FC_pct_C,0.732,0.788,0.012
S_HDL_L,0.081,0.124,-0.057
S_HDL_P,0.679,0.744,-0.013
S_HDL_PL,0.041,0.069,-0.067
S_HDL_PL_pct,0.031,0.055,-0.072
S_HDL_TG,0.0,0.0,-0.143
S_HDL_TG_pct,0.0,0.0,-0.144
S_LDL_C,0.005,0.011,0.09
S_LDL_CE,0.027,0.049,0.071
S_LDL_CE_pct,0.978,0.983,0.001
S_LDL_CE_pct_C,0.001,0.002,-0.11
S_LDL_C_pct,0.0,0.0,0.143
S_LDL_FC,0.0,0.0,0.132
S_LDL_FC_by_CE,0.001,0.002,0.109
S_LDL_FC_pct,0.0,0.0,0.14
S_LDL_FC_pct_C,0.001,0.002,0.108
S_LDL_L,0.014,0.028,0.079
S_LDL_P,0.018,0.034,0.076
S_LDL_PL,0.006,0.013,0.089
S_LDL_PL_pct,0.781,0.829,0.009
S_LDL_TG,0.005,0.011,-0.093
S_LDL_TG_pct,0.0,0.0,-0.174
S_VLDL_C,0.221,0.294,0.039
S_VLDL_CE,0.514,0.594,0.021
S_VLDL_CE_pct,0.001,0.002,0.109
S_VLDL_CE_pct_C,0.0,0.0,-0.169
S_VLDL_C_pct,0.0,0.0,0.16
S_VLDL_FC,0.027,0.049,0.071
S_VLDL_FC_by_CE,0.0,0.0,0.166
S_VLDL_FC_pct,0.0,0.0,0.204
S_VLDL_FC_pct_C,0.0,0.0,0.175
S_VLDL_L,0.553,0.631,-0.019
S_VLDL_P,0.458,0.541,-0.024
S_VLDL_PL,0.348,0.431,0.03
S_VLDL_PL_pct,0.0,0.0,0.191
S_VLDL_TG,0.004,0.01,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.166
Sphingomyelins,0.0,0.001,0.132
TG_by_PG,0.0,0.001,-0.125
Total_BCAA,0.0,0.0,-0.137
Total_C,0.0,0.0,0.14
Total_CE,0.0,0.0,0.145
Total_CE_pct,0.0,0.0,0.192
Total_CE_pct_C,0.432,0.515,0.026
Total_C_pct,0.0,0.0,0.198
Total_FA,0.367,0.45,-0.029
Total_FC,0.0,0.001,0.126
Total_FC_by_CE,0.435,0.518,-0.026
Total_FC_pct,0.0,0.0,0.19
Total_FC_pct_C,0.45,0.533,-0.025
Total_L,0.042,0.071,0.067
Total_P,0.02,0.037,0.08
Total_PL,0.022,0.041,0.078
Total_PL_pct,0.629,0.7,-0.016
Total_TG,0.005,0.011,-0.093
Total_TG_pct,0.0,0.0,-0.157
Tyr,0.056,0.09,-0.062
Unsaturation,0.008,0.017,0.089
VLDL_C,0.335,0.417,0.031
VLDL_CE,0.092,0.139,0.054
VLDL_CE_pct,0.0,0.0,0.173
VLDL_CE_pct_C,0.0,0.0,0.175
VLDL_C_pct,0.0,0.0,0.172
VLDL_FC,0.982,0.987,-0.001
VLDL_FC_by_CE,0.0,0.0,-0.176
VLDL_FC_pct,0.0,0.0,0.168
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.189,0.257,-0.043
VLDL_P,0.957,0.968,0.002
VLDL_PL,0.453,0.536,-0.024
VLDL_PL_pct,0.0,0.001,0.12
VLDL_TG,0.008,0.017,-0.088
VLDL_TG_pct,0.0,0.0,-0.157
VLDL_size,0.006,0.013,-0.095
Val,0.0,0.0,-0.14
XL_HDL_C,0.0,0.0,0.181
XL_HDL_CE,0.0,0.0,0.183
XL_HDL_CE_pct,0.0,0.001,0.118
XL_HDL_CE_pct_C,0.0,0.001,0.128
XL_HDL_C_pct,0.375,0.458,0.03
XL_HDL_FC,0.0,0.0,0.165
XL_HDL_FC_by_CE,0.13,0.187,-0.049
XL_HDL_FC_pct,0.013,0.025,-0.091
XL_HDL_FC_pct_C,0.0,0.0,-0.143
XL_HDL_L,0.0,0.0,0.162
XL_HDL_P,0.0,0.0,0.171
XL_HDL_PL,0.0,0.0,0.148
XL_HDL_PL_pct,0.152,0.213,0.049
XL_HDL_TG,0.711,0.771,-0.012
XL_HDL_TG_pct,0.0,0.0,-0.132
XL_VLDL_C,0.197,0.266,-0.043
XL_VLDL_CE,0.592,0.666,-0.018
XL_VLDL_CE_pct,0.0,0.0,0.137
XL_VLDL_CE_pct_C,0.0,0.0,0.144
XL_VLDL_C_pct,0.0,0.0,0.132
XL_VLDL_FC,0.039,0.067,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.146
XL_VLDL_FC_pct,0.006,0.014,0.09
XL_VLDL_FC_pct_C,0.0,0.0,-0.135
XL_VLDL_L,0.01,0.02,-0.086
XL_VLDL_P,0.011,0.022,-0.085
XL_VLDL_PL,0.017,0.032,-0.08
XL_VLDL_PL_pct,0.582,0.658,-0.018
XL_VLDL_TG,0.002,0.005,-0.103
XL_VLDL_TG_pct,0.001,0.004,-0.104
XS_VLDL_C,0.003,0.008,0.098
XS_VLDL_CE,0.0,0.002,0.116
XS_VLDL_CE_pct,0.0,0.0,0.22
XS_VLDL_CE_pct_C,0.0,0.0,0.207
XS_VLDL_C_pct,0.0,0.0,0.219
XS_VLDL_FC,0.11,0.162,0.052
XS_VLDL_FC_by_CE,0.0,0.0,-0.207
XS_VLDL_FC_pct,0.0,0.0,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.209
XS_VLDL_L,0.342,0.424,0.031
XS_VLDL_P,0.201,0.271,0.042
XS_VLDL_PL,0.652,0.72,0.015
XS_VLDL_PL_pct,0.0,0.0,-0.141
XS_VLDL_TG,0.001,0.002,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.212
XXL_VLDL_C,0.004,0.009,-0.096
XXL_VLDL_CE,0.01,0.02,-0.086
XXL_VLDL_CE_pct,0.27,0.348,0.035
XXL_VLDL_CE_pct_C,0.286,0.364,0.034
XXL_VLDL_C_pct,0.359,0.442,0.03
XXL_VLDL_FC,0.001,0.003,-0.107
XXL_VLDL_FC_by_CE,0.406,0.489,-0.027
XXL_VLDL_FC_pct,0.757,0.81,0.01
XXL_VLDL_FC_pct_C,0.16,0.223,-0.045
XXL_VLDL_L,0.002,0.006,-0.101
XXL_VLDL_P,0.001,0.003,-0.11
XXL_VLDL_PL,0.0,0.002,-0.116
XXL_VLDL_PL_pct,0.001,0.002,-0.11
XXL_VLDL_TG,0.005,0.011,-0.094
XXL_VLDL_TG_pct,0.81,0.854,0.008
bOHbutyrate,0.912,0.934,0.004
non_HDL_C,0.001,0.003,0.106
