met,PValue,adjPVal,logFC
LDL_CE_pct,0.262,0.339,0.05
LDL_CE_pct_C,0.0,0.001,-0.171
LDL_C_pct,0.0,0.0,0.24
LDL_FC,0.0,0.0,0.205
LDL_FC_by_CE,0.0,0.001,0.171
LDL_FC_pct,0.0,0.0,0.21
LDL_FC_pct_C,0.0,0.001,0.173
LDL_L,0.0,0.001,0.155
LDL_P,0.0,0.001,0.16
LDL_PL,0.0,0.001,0.164
LDL_PL_pct,0.663,0.729,0.02
LDL_TG,0.095,0.142,-0.075
LDL_TG_pct,0.0,0.0,-0.238
LDL_size,0.001,0.002,0.155
L_HDL_C,0.057,0.093,0.096
L_HDL_CE,0.043,0.072,0.102
L_HDL_CE_pct,0.0,0.0,0.214
L_HDL_CE_pct_C,0.004,0.01,0.127
L_HDL_C_pct,0.0,0.0,0.211
L_HDL_FC,0.136,0.194,0.076
L_HDL_FC_by_CE,0.01,0.021,-0.114
L_HDL_FC_pct,0.011,0.022,0.119
L_HDL_FC_pct_C,0.028,0.05,-0.098
L_HDL_L,0.237,0.312,0.06
L_HDL_P,0.1,0.149,0.083
L_HDL_PL,0.52,0.6,0.033
L_HDL_PL_pct,0.0,0.0,-0.229
L_HDL_TG,0.087,0.132,-0.079
L_HDL_TG_pct,0.007,0.016,-0.124
L_LDL_C,0.0,0.0,0.18
L_LDL_CE,0.0,0.001,0.168
L_LDL_CE_pct,0.06,0.096,0.083
L_LDL_CE_pct_C,0.0,0.0,-0.175
L_LDL_C_pct,0.0,0.0,0.238
L_LDL_FC,0.0,0.0,0.21
L_LDL_FC_by_CE,0.0,0.0,0.176
L_LDL_FC_pct,0.0,0.0,0.224
L_LDL_FC_pct_C,0.0,0.0,0.179
L_LDL_L,0.0,0.001,0.169
L_LDL_P,0.0,0.0,0.175
L_LDL_PL,0.0,0.0,0.175
L_LDL_PL_pct,0.767,0.818,0.013
L_LDL_TG,0.119,0.173,-0.07
L_LDL_TG_pct,0.0,0.0,-0.242
L_VLDL_C,0.919,0.94,0.005
L_VLDL_CE,0.36,0.443,0.041
L_VLDL_CE_pct,0.0,0.001,0.17
L_VLDL_CE_pct_C,0.0,0.0,0.214
L_VLDL_C_pct,0.004,0.009,0.129
L_VLDL_FC,0.495,0.576,-0.031
L_VLDL_FC_by_CE,0.0,0.0,-0.215
L_VLDL_FC_pct,0.834,0.873,0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.208
L_VLDL_L,0.397,0.48,-0.039
L_VLDL_P,0.283,0.361,-0.049
L_VLDL_PL,0.341,0.422,-0.044
L_VLDL_PL_pct,0.728,0.785,-0.016
L_VLDL_TG,0.199,0.268,-0.059
L_VLDL_TG_pct,0.107,0.158,-0.071
Lactate,0.514,0.594,0.03
Leu,0.017,0.033,-0.111
MUFA,0.071,0.111,-0.081
MUFA_pct,0.002,0.004,-0.145
M_HDL_C,0.968,0.976,-0.002
M_HDL_CE,0.995,0.996,-0.0
M_HDL_CE_pct,0.001,0.003,0.149
M_HDL_CE_pct_C,0.552,0.63,0.028
M_HDL_C_pct,0.001,0.002,0.157
M_HDL_FC,0.872,0.903,-0.008
M_HDL_FC_by_CE,0.577,0.653,-0.027
M_HDL_FC_pct,0.025,0.046,0.112
M_HDL_FC_pct_C,0.607,0.68,-0.025
M_HDL_L,0.297,0.376,-0.05
M_HDL_P,0.636,0.706,-0.023
M_HDL_PL,0.101,0.15,-0.079
M_HDL_PL_pct,0.0,0.0,-0.197
M_HDL_TG,0.002,0.006,-0.136
M_HDL_TG_pct,0.014,0.028,-0.112
M_LDL_C,0.003,0.006,0.134
M_LDL_CE,0.012,0.025,0.111
M_LDL_CE_pct,0.437,0.52,-0.035
M_LDL_CE_pct_C,0.001,0.003,-0.15
M_LDL_C_pct,0.0,0.001,0.167
M_LDL_FC,0.0,0.0,0.187
M_LDL_FC_by_CE,0.001,0.003,0.15
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.001,0.003,0.151
M_LDL_L,0.005,0.011,0.125
M_LDL_P,0.006,0.014,0.121
M_LDL_PL,0.002,0.005,0.137
M_LDL_PL_pct,0.152,0.213,0.064
M_LDL_TG,0.083,0.127,-0.078
M_LDL_TG_pct,0.0,0.0,-0.224
M_VLDL_C,0.0,0.0,0.19
M_VLDL_CE,0.0,0.0,0.232
M_VLDL_CE_pct,0.0,0.0,0.247
M_VLDL_CE_pct_C,0.0,0.0,0.258
M_VLDL_C_pct,0.0,0.0,0.242
M_VLDL_FC,0.003,0.006,0.134
M_VLDL_FC_by_CE,0.0,0.0,-0.182
M_VLDL_FC_pct,0.0,0.0,0.235
M_VLDL_FC_pct_C,0.0,0.0,-0.249
M_VLDL_L,0.143,0.203,0.065
M_VLDL_P,0.027,0.049,0.098
M_VLDL_PL,0.016,0.031,0.107
M_VLDL_PL_pct,0.0,0.0,0.235
M_VLDL_TG,0.454,0.536,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.228
Omega_3,0.108,0.159,-0.074
Omega_3_pct,0.169,0.233,-0.063
Omega_3_pct_PUFA,0.008,0.017,-0.121
Omega_6,0.007,0.015,0.123
Omega_6_by_Omega_3,0.032,0.055,0.098
Omega_6_pct,0.0,0.0,0.238
Omega_6_pct_PUFA,0.004,0.009,0.132
PUFA,0.075,0.117,0.082
PUFA_by_MUFA,0.0,0.001,0.17
PUFA_pct,0.0,0.0,0.202
Phe,0.017,0.033,-0.106
Phosphatidylc,0.352,0.434,0.044
Phosphoglyc,0.721,0.78,0.017
Pyruvate,0.232,0.306,-0.055
Remnant_C,0.001,0.003,0.148
SFA,0.113,0.166,-0.071
SFA_pct,0.0,0.0,-0.17
S_HDL_C,0.928,0.946,0.004
S_HDL_CE,0.82,0.861,0.01
S_HDL_CE_pct,0.001,0.002,0.153
S_HDL_CE_pct_C,0.433,0.516,0.036
S_HDL_C_pct,0.0,0.0,0.189
S_HDL_FC,0.749,0.803,-0.015
S_HDL_FC_by_CE,0.433,0.516,-0.036
S_HDL_FC_pct,0.004,0.009,0.136
S_HDL_FC_pct_C,0.441,0.524,-0.036
S_HDL_L,0.147,0.207,-0.065
S_HDL_P,0.975,0.982,-0.001
S_HDL_PL,0.051,0.084,-0.087
S_HDL_PL_pct,0.001,0.002,-0.159
S_HDL_TG,0.004,0.009,-0.132
S_HDL_TG_pct,0.007,0.014,-0.125
S_LDL_C,0.0,0.002,0.154
S_LDL_CE,0.003,0.008,0.13
S_LDL_CE_pct,0.999,0.999,0.0
S_LDL_CE_pct_C,0.004,0.009,-0.13
S_LDL_C_pct,0.0,0.001,0.168
S_LDL_FC,0.0,0.0,0.204
S_LDL_FC_by_CE,0.004,0.009,0.13
S_LDL_FC_pct,0.0,0.001,0.167
S_LDL_FC_pct_C,0.004,0.009,0.13
S_LDL_L,0.001,0.003,0.144
S_LDL_P,0.002,0.005,0.137
S_LDL_PL,0.0,0.001,0.163
S_LDL_PL_pct,0.664,0.73,0.019
S_LDL_TG,0.062,0.099,-0.084
S_LDL_TG_pct,0.0,0.0,-0.211
S_VLDL_C,0.012,0.024,0.112
S_VLDL_CE,0.033,0.058,0.095
S_VLDL_CE_pct,0.0,0.0,0.193
S_VLDL_CE_pct_C,0.005,0.011,-0.13
S_VLDL_C_pct,0.0,0.0,0.23
S_VLDL_FC,0.002,0.004,0.14
S_VLDL_FC_by_CE,0.005,0.012,0.128
S_VLDL_FC_pct,0.0,0.0,0.244
S_VLDL_FC_pct_C,0.003,0.008,0.137
S_VLDL_L,0.505,0.586,0.03
S_VLDL_P,0.646,0.714,0.021
S_VLDL_PL,0.032,0.056,0.095
S_VLDL_PL_pct,0.0,0.0,0.247
S_VLDL_TG,0.069,0.109,-0.082
S_VLDL_TG_pct,0.0,0.0,-0.228
Sphingomyelins,0.008,0.017,0.127
TG_by_PG,0.02,0.037,-0.11
Total_BCAA,0.007,0.016,-0.122
Total_C,0.0,0.001,0.171
Total_CE,0.0,0.001,0.174
Total_CE_pct,0.0,0.0,0.227
Total_CE_pct_C,0.699,0.761,-0.018
Total_C_pct,0.0,0.0,0.242
Total_FA,0.518,0.598,-0.029
Total_FC,0.0,0.001,0.162
Total_FC_by_CE,0.695,0.757,0.018
Total_FC_pct,0.0,0.0,0.254
Total_FC_pct_C,0.676,0.741,0.019
Total_L,0.072,0.112,0.081
Total_P,0.316,0.397,0.048
Total_PL,0.129,0.185,0.071
Total_PL_pct,0.099,0.148,-0.076
Total_TG,0.05,0.082,-0.089
Total_TG_pct,0.001,0.002,-0.159
Tyr,0.37,0.453,-0.04
Unsaturation,0.017,0.033,0.111
VLDL_C,0.057,0.092,0.085
VLDL_CE,0.01,0.021,0.114
VLDL_CE_pct,0.0,0.0,0.208
VLDL_CE_pct_C,0.0,0.0,0.207
VLDL_C_pct,0.0,0.0,0.21
VLDL_FC,0.328,0.41,0.044
VLDL_FC_by_CE,0.0,0.0,-0.208
VLDL_FC_pct,0.0,0.0,0.217
VLDL_FC_pct_C,0.0,0.0,-0.201
VLDL_L,0.728,0.786,-0.016
VLDL_P,0.298,0.377,0.046
VLDL_PL,0.713,0.773,0.016
VLDL_PL_pct,0.0,0.0,0.2
VLDL_TG,0.074,0.114,-0.082
VLDL_TG_pct,0.0,0.0,-0.196
VLDL_size,0.064,0.102,-0.088
Val,0.017,0.032,-0.109
XL_HDL_C,0.006,0.014,0.135
XL_HDL_CE,0.006,0.014,0.135
XL_HDL_CE_pct,0.0,0.001,0.158
XL_HDL_CE_pct_C,0.04,0.068,0.099
XL_HDL_C_pct,0.032,0.056,0.101
XL_HDL_FC,0.007,0.016,0.129
XL_HDL_FC_by_CE,0.557,0.635,-0.026
XL_HDL_FC_pct,0.552,0.63,-0.03
XL_HDL_FC_pct_C,0.033,0.058,-0.105
XL_HDL_L,0.032,0.056,0.106
XL_HDL_P,0.02,0.038,0.115
XL_HDL_PL,0.078,0.12,0.088
XL_HDL_PL_pct,0.901,0.926,-0.006
XL_HDL_TG,0.278,0.356,-0.049
XL_HDL_TG_pct,0.006,0.013,-0.127
XL_VLDL_C,0.956,0.967,-0.002
XL_VLDL_CE,0.462,0.544,0.033
XL_VLDL_CE_pct,0.002,0.006,0.138
XL_VLDL_CE_pct_C,0.0,0.001,0.168
XL_VLDL_C_pct,0.004,0.009,0.131
XL_VLDL_FC,0.375,0.458,-0.041
XL_VLDL_FC_by_CE,0.0,0.001,-0.171
XL_VLDL_FC_pct,0.033,0.057,0.096
XL_VLDL_FC_pct_C,0.001,0.003,-0.148
XL_VLDL_L,0.139,0.198,-0.068
XL_VLDL_P,0.136,0.194,-0.069
XL_VLDL_PL,0.252,0.328,-0.053
XL_VLDL_PL_pct,0.195,0.264,0.058
XL_VLDL_TG,0.042,0.07,-0.094
XL_VLDL_TG_pct,0.035,0.061,-0.095
XS_VLDL_C,0.001,0.003,0.148
XS_VLDL_CE,0.0,0.001,0.165
XS_VLDL_CE_pct,0.0,0.0,0.238
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.243
XS_VLDL_FC,0.021,0.039,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.215
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.0,0.0,-0.214
XS_VLDL_L,0.09,0.137,0.076
XS_VLDL_P,0.042,0.071,0.091
XS_VLDL_PL,0.155,0.217,0.064
XS_VLDL_PL_pct,0.04,0.068,-0.093
XS_VLDL_TG,0.037,0.064,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.243
XXL_VLDL_C,0.046,0.076,-0.091
XXL_VLDL_CE,0.088,0.133,-0.078
XXL_VLDL_CE_pct,0.03,0.054,0.096
XXL_VLDL_CE_pct_C,0.097,0.145,0.073
XXL_VLDL_C_pct,0.057,0.092,0.085
XXL_VLDL_FC,0.02,0.037,-0.106
XXL_VLDL_FC_by_CE,0.127,0.183,-0.068
XXL_VLDL_FC_pct,0.269,0.346,0.049
XXL_VLDL_FC_pct_C,0.073,0.114,-0.079
XXL_VLDL_L,0.017,0.032,-0.11
XXL_VLDL_P,0.013,0.026,-0.114
XXL_VLDL_PL,0.015,0.028,-0.112
XXL_VLDL_PL_pct,0.274,0.352,-0.049
XXL_VLDL_TG,0.014,0.028,-0.112
XXL_VLDL_TG_pct,0.255,0.331,-0.05
bOHbutyrate,0.428,0.511,-0.035
non_HDL_C,0.0,0.001,0.16
