met,PValue,adjPVal,logFC
L_VLDL_C,0.369,0.451,-0.043
L_VLDL_CE,0.731,0.788,0.016
L_VLDL_CE_pct,0.0,0.0,0.305
L_VLDL_CE_pct_C,0.0,0.0,0.377
L_VLDL_C_pct,0.0,0.0,0.226
L_VLDL_FC,0.036,0.062,-0.1
L_VLDL_FC_by_CE,0.0,0.0,-0.375
L_VLDL_FC_pct,0.942,0.957,-0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.371
L_VLDL_L,0.019,0.035,-0.112
L_VLDL_P,0.013,0.026,-0.118
L_VLDL_PL,0.01,0.02,-0.124
L_VLDL_PL_pct,0.179,0.245,-0.063
L_VLDL_TG,0.003,0.007,-0.141
L_VLDL_TG_pct,0.042,0.071,-0.094
Lactate,0.006,0.014,-0.13
Leu,0.063,0.101,-0.09
MUFA,0.001,0.002,-0.16
MUFA_pct,0.0,0.0,-0.264
M_HDL_C,0.652,0.72,0.023
M_HDL_CE,0.633,0.703,0.024
M_HDL_CE_pct,0.0,0.0,0.25
M_HDL_CE_pct_C,0.67,0.736,0.021
M_HDL_C_pct,0.0,0.0,0.268
M_HDL_FC,0.743,0.798,0.017
M_HDL_FC_by_CE,0.674,0.74,-0.021
M_HDL_FC_pct,0.0,0.0,0.209
M_HDL_FC_pct_C,0.68,0.745,-0.02
M_HDL_L,0.252,0.328,-0.058
M_HDL_P,0.854,0.889,-0.009
M_HDL_PL,0.037,0.063,-0.104
M_HDL_PL_pct,0.0,0.0,-0.329
M_HDL_TG,0.0,0.0,-0.234
M_HDL_TG_pct,0.0,0.0,-0.209
M_LDL_C,0.0,0.001,0.172
M_LDL_CE,0.003,0.007,0.139
M_LDL_CE_pct,0.699,0.761,-0.018
M_LDL_CE_pct_C,0.0,0.0,-0.227
M_LDL_C_pct,0.0,0.0,0.316
M_LDL_FC,0.0,0.0,0.251
M_LDL_FC_by_CE,0.0,0.0,0.227
M_LDL_FC_pct,0.0,0.0,0.291
M_LDL_FC_pct_C,0.0,0.0,0.227
M_LDL_L,0.001,0.003,0.153
M_LDL_P,0.0,0.001,0.169
M_LDL_PL,0.001,0.002,0.16
M_LDL_PL_pct,0.655,0.723,0.021
M_LDL_TG,0.001,0.002,-0.158
M_LDL_TG_pct,0.0,0.0,-0.359
M_VLDL_C,0.0,0.0,0.253
M_VLDL_CE,0.0,0.0,0.317
M_VLDL_CE_pct,0.0,0.0,0.389
M_VLDL_CE_pct_C,0.0,0.0,0.35
M_VLDL_C_pct,0.0,0.0,0.389
M_VLDL_FC,0.0,0.002,0.162
M_VLDL_FC_by_CE,0.001,0.002,-0.16
M_VLDL_FC_pct,0.0,0.0,0.375
M_VLDL_FC_pct_C,0.0,0.0,-0.376
M_VLDL_L,0.28,0.359,0.05
M_VLDL_P,0.03,0.052,0.101
M_VLDL_PL,0.012,0.025,0.116
M_VLDL_PL_pct,0.0,0.0,0.35
M_VLDL_TG,0.025,0.045,-0.106
M_VLDL_TG_pct,0.0,0.0,-0.371
Omega_3,0.041,0.07,-0.098
Omega_3_pct,0.112,0.164,-0.076
Omega_3_pct_PUFA,0.001,0.002,-0.163
Omega_6,0.004,0.009,0.136
Omega_6_by_Omega_3,0.002,0.006,0.144
Omega_6_pct,0.0,0.0,0.352
Omega_6_pct_PUFA,0.0,0.001,0.17
PUFA,0.069,0.108,0.087
PUFA_by_MUFA,0.0,0.0,0.288
PUFA_pct,0.0,0.0,0.308
Phe,0.02,0.037,-0.108
Phosphatidylc,0.394,0.477,0.042
Phosphoglyc,0.799,0.844,0.013
Pyruvate,0.054,0.088,-0.092
Remnant_C,0.0,0.0,0.187
SFA,0.009,0.018,-0.122
SFA_pct,0.0,0.0,-0.208
S_HDL_C,0.394,0.477,-0.04
S_HDL_CE,0.464,0.547,-0.034
S_HDL_CE_pct,0.0,0.0,0.225
S_HDL_CE_pct_C,0.715,0.774,0.018
S_HDL_C_pct,0.0,0.0,0.294
S_HDL_FC,0.27,0.348,-0.052
S_HDL_FC_by_CE,0.707,0.767,-0.018
S_HDL_FC_pct,0.0,0.0,0.254
S_HDL_FC_pct_C,0.672,0.738,-0.02
S_HDL_L,0.002,0.004,-0.148
S_HDL_P,0.267,0.344,-0.052
S_HDL_PL,0.0,0.001,-0.178
S_HDL_PL_pct,0.0,0.0,-0.216
S_HDL_TG,0.0,0.0,-0.252
S_HDL_TG_pct,0.0,0.0,-0.229
S_LDL_C,0.0,0.0,0.2
S_LDL_CE,0.001,0.002,0.16
S_LDL_CE_pct,0.541,0.62,-0.028
S_LDL_CE_pct_C,0.0,0.0,-0.23
S_LDL_C_pct,0.0,0.0,0.25
S_LDL_FC,0.0,0.0,0.285
S_LDL_FC_by_CE,0.0,0.0,0.228
S_LDL_FC_pct,0.0,0.0,0.278
S_LDL_FC_pct_C,0.0,0.0,0.225
S_LDL_L,0.0,0.0,0.183
S_LDL_P,0.0,0.001,0.171
S_LDL_PL,0.0,0.0,0.212
S_LDL_PL_pct,0.263,0.34,0.052
S_LDL_TG,0.0,0.001,-0.168
S_LDL_TG_pct,0.0,0.0,-0.347
S_VLDL_C,0.011,0.023,0.118
S_VLDL_CE,0.054,0.087,0.09
S_VLDL_CE_pct,0.0,0.0,0.295
S_VLDL_CE_pct_C,0.0,0.0,-0.228
S_VLDL_C_pct,0.0,0.0,0.361
S_VLDL_FC,0.0,0.001,0.165
S_VLDL_FC_by_CE,0.0,0.0,0.222
S_VLDL_FC_pct,0.0,0.0,0.397
S_VLDL_FC_pct_C,0.0,0.0,0.24
S_VLDL_L,0.804,0.849,-0.012
S_VLDL_P,0.738,0.794,-0.016
S_VLDL_PL,0.055,0.09,0.089
S_VLDL_PL_pct,0.0,0.0,0.386
S_VLDL_TG,0.0,0.001,-0.179
S_VLDL_TG_pct,0.0,0.0,-0.366
Sphingomyelins,0.0,0.0,0.206
TG_by_PG,0.0,0.0,-0.219
Total_BCAA,0.009,0.019,-0.125
Total_C,0.0,0.0,0.238
Total_CE,0.0,0.0,0.244
Total_CE_pct,0.0,0.0,0.364
Total_CE_pct_C,0.936,0.952,-0.004
Total_C_pct,0.0,0.0,0.383
Total_FA,0.111,0.163,-0.074
Total_FC,0.0,0.0,0.221
Total_FC_by_CE,0.925,0.944,0.004
Total_FC_pct,0.0,0.0,0.392
Total_FC_pct_C,0.88,0.909,0.007
Total_L,0.05,0.083,0.092
Total_P,0.161,0.224,0.069
Total_PL,0.072,0.112,0.088
Total_PL_pct,0.153,0.214,-0.069
Total_TG,0.0,0.0,-0.186
Total_TG_pct,0.0,0.0,-0.288
Tyr,0.037,0.064,-0.097
Unsaturation,0.0,0.001,0.183
VLDL_C,0.071,0.111,0.084
VLDL_CE,0.005,0.011,0.13
VLDL_CE_pct,0.0,0.0,0.355
VLDL_CE_pct_C,0.0,0.0,0.335
VLDL_C_pct,0.0,0.0,0.359
VLDL_FC,0.675,0.74,0.02
VLDL_FC_by_CE,0.0,0.0,-0.336
VLDL_FC_pct,0.0,0.0,0.368
VLDL_FC_pct_C,0.0,0.0,-0.332
VLDL_L,0.113,0.166,-0.074
VLDL_P,0.555,0.633,0.027
VLDL_PL,0.561,0.638,-0.027
VLDL_PL_pct,0.0,0.0,0.306
VLDL_TG,0.0,0.001,-0.177
VLDL_TG_pct,0.0,0.0,-0.343
VLDL_size,0.0,0.001,-0.177
Val,0.007,0.015,-0.128
XL_HDL_C,0.0,0.0,0.272
XL_HDL_CE,0.0,0.0,0.271
XL_HDL_CE_pct,0.0,0.0,0.199
XL_HDL_CE_pct_C,0.004,0.01,0.144
XL_HDL_C_pct,0.018,0.034,0.116
XL_HDL_FC,0.0,0.0,0.261
XL_HDL_FC_by_CE,0.566,0.643,-0.027
XL_HDL_FC_pct,0.183,0.25,-0.069
XL_HDL_FC_pct_C,0.001,0.002,-0.173
XL_HDL_L,0.0,0.0,0.233
XL_HDL_P,0.0,0.0,0.247
XL_HDL_PL,0.0,0.0,0.2
XL_HDL_PL_pct,0.713,0.773,-0.018
XL_HDL_TG,0.158,0.22,-0.066
XL_HDL_TG_pct,0.0,0.0,-0.208
XL_VLDL_C,0.239,0.314,-0.056
XL_VLDL_CE,0.936,0.952,-0.004
XL_VLDL_CE_pct,0.0,0.0,0.284
XL_VLDL_CE_pct_C,0.0,0.0,0.291
XL_VLDL_C_pct,0.0,0.0,0.281
XL_VLDL_FC,0.021,0.039,-0.11
XL_VLDL_FC_by_CE,0.0,0.0,-0.291
XL_VLDL_FC_pct,0.0,0.0,0.23
XL_VLDL_FC_pct_C,0.0,0.0,-0.265
XL_VLDL_L,0.001,0.003,-0.158
XL_VLDL_P,0.001,0.003,-0.155
XL_VLDL_PL,0.006,0.013,-0.132
XL_VLDL_PL_pct,0.198,0.267,0.06
XL_VLDL_TG,0.0,0.0,-0.201
XL_VLDL_TG_pct,0.0,0.0,-0.238
XS_VLDL_C,0.0,0.0,0.205
XS_VLDL_CE,0.0,0.0,0.234
XS_VLDL_CE_pct,0.0,0.0,0.386
XS_VLDL_CE_pct_C,0.0,0.0,0.344
XS_VLDL_C_pct,0.0,0.0,0.392
XS_VLDL_FC,0.005,0.012,0.131
XS_VLDL_FC_by_CE,0.0,0.0,-0.344
XS_VLDL_FC_pct,0.0,0.0,0.328
XS_VLDL_FC_pct_C,0.0,0.0,-0.346
XS_VLDL_L,0.062,0.099,0.088
XS_VLDL_P,0.019,0.035,0.11
XS_VLDL_PL,0.174,0.24,0.064
XS_VLDL_PL_pct,0.0,0.0,-0.196
XS_VLDL_TG,0.0,0.001,-0.176
XS_VLDL_TG_pct,0.0,0.0,-0.39
XXL_VLDL_C,0.0,0.0,-0.19
XXL_VLDL_CE,0.0,0.001,-0.172
XXL_VLDL_CE_pct,0.053,0.087,0.089
XXL_VLDL_CE_pct_C,0.038,0.064,0.096
XXL_VLDL_C_pct,0.137,0.194,0.069
XXL_VLDL_FC,0.0,0.0,-0.209
XXL_VLDL_FC_by_CE,0.058,0.093,-0.088
XXL_VLDL_FC_pct,0.625,0.696,0.023
XXL_VLDL_FC_pct_C,0.027,0.049,-0.102
XXL_VLDL_L,0.0,0.0,-0.209
XXL_VLDL_P,0.0,0.0,-0.21
XXL_VLDL_PL,0.0,0.0,-0.224
XXL_VLDL_PL_pct,0.007,0.015,-0.126
XXL_VLDL_TG,0.0,0.0,-0.203
XXL_VLDL_TG_pct,0.813,0.856,0.011
bOHbutyrate,0.407,0.49,-0.038
non_HDL_C,0.0,0.0,0.209
