met,PValue,adjPVal,logFC
S_VLDL_TG,0.358,0.441,-0.042
S_VLDL_TG_pct,0.0,0.0,-0.233
Sphingomyelins,0.004,0.01,0.138
TG_by_PG,0.176,0.242,-0.065
Total_BCAA,0.009,0.018,-0.122
Total_C,0.0,0.0,0.197
Total_CE,0.0,0.0,0.197
Total_CE_pct,0.0,0.0,0.196
Total_CE_pct_C,0.153,0.214,-0.066
Total_C_pct,0.0,0.0,0.217
Total_FA,0.805,0.849,0.011
Total_FC,0.0,0.0,0.193
Total_FC_by_CE,0.152,0.214,0.066
Total_FC_pct,0.0,0.0,0.248
Total_FC_pct_C,0.149,0.209,0.067
Total_L,0.008,0.018,0.12
Total_P,0.239,0.314,0.057
Total_PL,0.045,0.076,0.095
Total_PL_pct,0.005,0.011,-0.133
Total_TG,0.362,0.444,-0.042
Total_TG_pct,0.009,0.02,-0.123
Tyr,0.09,0.136,-0.077
Unsaturation,0.053,0.086,0.091
VLDL_C,0.005,0.011,0.128
VLDL_CE,0.001,0.002,0.152
VLDL_CE_pct,0.0,0.0,0.185
VLDL_CE_pct_C,0.0,0.001,0.167
VLDL_C_pct,0.0,0.0,0.19
VLDL_FC,0.043,0.072,0.092
VLDL_FC_by_CE,0.0,0.001,-0.167
VLDL_FC_pct,0.0,0.0,0.203
VLDL_FC_pct_C,0.001,0.002,-0.164
VLDL_L,0.446,0.529,0.035
VLDL_P,0.046,0.076,0.09
VLDL_PL,0.167,0.231,0.063
VLDL_PL_pct,0.0,0.001,0.165
VLDL_TG,0.484,0.566,-0.032
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.369,0.452,-0.043
Val,0.013,0.026,-0.114
XL_HDL_C,0.041,0.07,0.102
XL_HDL_CE,0.042,0.071,0.102
XL_HDL_CE_pct,0.002,0.005,0.14
XL_HDL_CE_pct_C,0.184,0.251,0.065
XL_HDL_C_pct,0.02,0.038,0.111
XL_HDL_FC,0.05,0.083,0.095
XL_HDL_FC_by_CE,0.823,0.864,0.01
XL_HDL_FC_pct,0.91,0.932,-0.006
XL_HDL_FC_pct_C,0.117,0.17,-0.078
XL_HDL_L,0.149,0.21,0.072
XL_HDL_P,0.063,0.1,0.093
XL_HDL_PL,0.332,0.413,0.049
XL_HDL_PL_pct,0.385,0.468,-0.041
XL_HDL_TG,0.662,0.728,-0.02
XL_HDL_TG_pct,0.154,0.216,-0.067
XL_VLDL_C,0.331,0.412,0.045
XL_VLDL_CE,0.077,0.119,0.081
XL_VLDL_CE_pct,0.001,0.002,0.16
XL_VLDL_CE_pct_C,0.0,0.0,0.178
XL_VLDL_C_pct,0.001,0.003,0.15
XL_VLDL_FC,0.929,0.947,0.004
XL_VLDL_FC_by_CE,0.0,0.0,-0.178
XL_VLDL_FC_pct,0.032,0.056,0.098
XL_VLDL_FC_pct_C,0.0,0.001,-0.165
XL_VLDL_L,0.614,0.686,-0.023
XL_VLDL_P,0.546,0.625,-0.028
XL_VLDL_PL,0.79,0.837,-0.012
XL_VLDL_PL_pct,0.55,0.628,0.027
XL_VLDL_TG,0.256,0.332,-0.053
XL_VLDL_TG_pct,0.009,0.02,-0.118
XS_VLDL_C,0.0,0.001,0.162
XS_VLDL_CE,0.0,0.001,0.175
XS_VLDL_CE_pct,0.0,0.0,0.216
XS_VLDL_CE_pct_C,0.0,0.001,0.18
XS_VLDL_C_pct,0.0,0.0,0.223
XS_VLDL_FC,0.006,0.013,0.125
XS_VLDL_FC_by_CE,0.0,0.001,-0.18
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.0,0.001,-0.182
XS_VLDL_L,0.032,0.056,0.098
XS_VLDL_P,0.012,0.024,0.115
XS_VLDL_PL,0.068,0.107,0.083
XS_VLDL_PL_pct,0.011,0.023,-0.116
XS_VLDL_TG,0.167,0.231,-0.063
XS_VLDL_TG_pct,0.0,0.0,-0.224
XXL_VLDL_C,0.298,0.377,-0.048
XXL_VLDL_CE,0.473,0.555,-0.033
XXL_VLDL_CE_pct,0.028,0.05,0.099
XXL_VLDL_CE_pct_C,0.019,0.036,0.105
XXL_VLDL_C_pct,0.098,0.147,0.074
XXL_VLDL_FC,0.152,0.213,-0.066
XXL_VLDL_FC_by_CE,0.03,0.053,-0.097
XXL_VLDL_FC_pct,0.679,0.744,0.019
XXL_VLDL_FC_pct_C,0.013,0.026,-0.111
XXL_VLDL_L,0.178,0.244,-0.062
XXL_VLDL_P,0.112,0.164,-0.074
XXL_VLDL_PL,0.102,0.152,-0.076
XXL_VLDL_PL_pct,0.048,0.079,-0.09
XXL_VLDL_TG,0.167,0.231,-0.064
XXL_VLDL_TG_pct,0.431,0.514,-0.035
bOHbutyrate,0.719,0.777,-0.016
non_HDL_C,0.0,0.0,0.195
