met,PValue,adjPVal,logFC
XL_HDL_FC_pct_C,0.0,0.0,-0.199
XL_HDL_L,0.0,0.0,0.259
XL_HDL_P,0.0,0.0,0.279
XL_HDL_PL,0.0,0.0,0.228
XL_HDL_PL_pct,0.58,0.656,0.024
XL_HDL_TG,0.941,0.956,-0.003
XL_HDL_TG_pct,0.0,0.0,-0.195
XL_VLDL_C,0.51,0.591,-0.028
XL_VLDL_CE,0.64,0.71,0.02
XL_VLDL_CE_pct,0.0,0.0,0.242
XL_VLDL_CE_pct_C,0.0,0.0,0.251
XL_VLDL_C_pct,0.0,0.0,0.239
XL_VLDL_FC,0.067,0.105,-0.078
XL_VLDL_FC_by_CE,0.0,0.0,-0.254
XL_VLDL_FC_pct,0.0,0.0,0.198
XL_VLDL_FC_pct_C,0.0,0.0,-0.227
XL_VLDL_L,0.004,0.01,-0.122
XL_VLDL_P,0.004,0.01,-0.122
XL_VLDL_PL,0.019,0.036,-0.1
XL_VLDL_PL_pct,0.173,0.238,0.056
XL_VLDL_TG,0.0,0.001,-0.162
XL_VLDL_TG_pct,0.0,0.0,-0.201
XS_VLDL_C,0.0,0.0,0.228
XS_VLDL_CE,0.0,0.0,0.253
XS_VLDL_CE_pct,0.0,0.0,0.357
XS_VLDL_CE_pct_C,0.0,0.0,0.322
XS_VLDL_C_pct,0.0,0.0,0.362
XS_VLDL_FC,0.0,0.0,0.161
XS_VLDL_FC_by_CE,0.0,0.0,-0.322
XS_VLDL_FC_pct,0.0,0.0,0.296
XS_VLDL_FC_pct_C,0.0,0.0,-0.324
XS_VLDL_L,0.003,0.008,0.123
XS_VLDL_P,0.001,0.002,0.14
XS_VLDL_PL,0.017,0.033,0.099
XS_VLDL_PL_pct,0.0,0.0,-0.192
XS_VLDL_TG,0.003,0.007,-0.124
XS_VLDL_TG_pct,0.0,0.0,-0.356
XXL_VLDL_C,0.0,0.001,-0.152
XXL_VLDL_CE,0.001,0.004,-0.136
XXL_VLDL_CE_pct,0.033,0.057,0.088
XXL_VLDL_CE_pct_C,0.087,0.132,0.07
XXL_VLDL_C_pct,0.064,0.101,0.076
XXL_VLDL_FC,0.0,0.0,-0.169
XXL_VLDL_FC_by_CE,0.148,0.208,-0.059
XXL_VLDL_FC_pct,0.335,0.416,0.04
XXL_VLDL_FC_pct_C,0.042,0.071,-0.084
XXL_VLDL_L,0.0,0.0,-0.171
XXL_VLDL_P,0.0,0.0,-0.174
XXL_VLDL_PL,0.0,0.0,-0.185
XXL_VLDL_PL_pct,0.004,0.009,-0.12
XXL_VLDL_TG,0.0,0.0,-0.168
XXL_VLDL_TG_pct,0.919,0.939,-0.004
bOHbutyrate,0.418,0.502,-0.033
non_HDL_C,0.0,0.0,0.23
