met,PValue,adjPVal,logFC
L_LDL_CE_pct_C,0.0,0.0,-0.183
L_LDL_C_pct,0.0,0.0,0.272
L_LDL_FC,0.0,0.0,0.243
L_LDL_FC_by_CE,0.0,0.0,0.184
L_LDL_FC_pct,0.0,0.0,0.242
L_LDL_FC_pct_C,0.0,0.0,0.187
L_LDL_L,0.0,0.0,0.199
L_LDL_P,0.0,0.0,0.202
L_LDL_PL,0.0,0.0,0.204
L_LDL_PL_pct,0.977,0.983,0.001
L_LDL_TG,0.131,0.187,-0.068
L_LDL_TG_pct,0.0,0.0,-0.272
L_VLDL_C,0.997,0.998,-0.0
L_VLDL_CE,0.381,0.464,0.04
L_VLDL_CE_pct,0.0,0.0,0.184
L_VLDL_CE_pct_C,0.0,0.0,0.231
L_VLDL_C_pct,0.003,0.007,0.135
L_VLDL_FC,0.393,0.476,-0.04
L_VLDL_FC_by_CE,0.0,0.0,-0.23
L_VLDL_FC_pct,0.905,0.928,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.227
L_VLDL_L,0.301,0.381,-0.048
L_VLDL_P,0.22,0.292,-0.057
L_VLDL_PL,0.205,0.275,-0.059
L_VLDL_PL_pct,0.27,0.348,-0.05
L_VLDL_TG,0.141,0.2,-0.068
L_VLDL_TG_pct,0.252,0.328,-0.051
Lactate,0.604,0.677,0.024
Leu,0.185,0.252,-0.062
MUFA,0.058,0.093,-0.086
MUFA_pct,0.0,0.001,-0.177
M_HDL_C,0.686,0.75,0.02
M_HDL_CE,0.676,0.741,0.02
M_HDL_CE_pct,0.001,0.002,0.157
M_HDL_CE_pct_C,0.96,0.971,0.002
M_HDL_C_pct,0.0,0.001,0.171
M_HDL_FC,0.73,0.787,0.017
M_HDL_FC_by_CE,0.976,0.982,-0.001
M_HDL_FC_pct,0.004,0.01,0.145
M_HDL_FC_pct_C,0.994,0.996,-0.0
M_HDL_L,0.509,0.59,-0.032
M_HDL_P,0.962,0.972,-0.002
M_HDL_PL,0.191,0.259,-0.063
M_HDL_PL_pct,0.0,0.0,-0.22
M_HDL_TG,0.001,0.003,-0.149
M_HDL_TG_pct,0.006,0.013,-0.128
M_LDL_C,0.0,0.001,0.16
M_LDL_CE,0.003,0.007,0.134
M_LDL_CE_pct,0.545,0.623,-0.027
M_LDL_CE_pct_C,0.0,0.001,-0.165
M_LDL_C_pct,0.0,0.0,0.205
M_LDL_FC,0.0,0.0,0.22
M_LDL_FC_by_CE,0.0,0.001,0.165
M_LDL_FC_pct,0.0,0.0,0.207
M_LDL_FC_pct_C,0.0,0.001,0.166
M_LDL_L,0.001,0.002,0.15
M_LDL_P,0.002,0.004,0.142
M_LDL_PL,0.0,0.001,0.16
M_LDL_PL_pct,0.255,0.331,0.051
M_LDL_TG,0.087,0.132,-0.078
M_LDL_TG_pct,0.0,0.0,-0.256
M_VLDL_C,0.0,0.0,0.209
M_VLDL_CE,0.0,0.0,0.25
M_VLDL_CE_pct,0.0,0.0,0.262
M_VLDL_CE_pct_C,0.0,0.0,0.238
M_VLDL_C_pct,0.0,0.0,0.262
M_VLDL_FC,0.001,0.003,0.149
M_VLDL_FC_by_CE,0.045,0.075,-0.09
M_VLDL_FC_pct,0.0,0.0,0.255
M_VLDL_FC_pct_C,0.0,0.0,-0.254
M_VLDL_L,0.103,0.152,0.074
M_VLDL_P,0.016,0.031,0.109
M_VLDL_PL,0.008,0.018,0.118
M_VLDL_PL_pct,0.0,0.0,0.244
M_VLDL_TG,0.417,0.501,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.252
Omega_3,0.404,0.488,-0.039
Omega_3_pct,0.459,0.541,-0.034
Omega_3_pct_PUFA,0.029,0.052,-0.101
Omega_6,0.001,0.002,0.156
Omega_6_by_Omega_3,0.085,0.129,0.08
Omega_6_pct,0.0,0.0,0.266
Omega_6_pct_PUFA,0.017,0.032,0.111
PUFA,0.01,0.02,0.12
PUFA_by_MUFA,0.0,0.0,0.209
PUFA_pct,0.0,0.0,0.241
Phe,0.005,0.011,-0.126
Phosphatidylc,0.144,0.203,0.071
Phosphoglyc,0.368,0.45,0.043
Pyruvate,0.209,0.28,-0.058
Remnant_C,0.0,0.001,0.163
SFA,0.129,0.185,-0.069
SFA_pct,0.0,0.0,-0.199
S_HDL_C,0.614,0.686,0.023
S_HDL_CE,0.564,0.641,0.026
S_HDL_CE_pct,0.0,0.001,0.169
S_HDL_CE_pct_C,0.628,0.699,0.023
S_HDL_C_pct,0.0,0.0,0.217
S_HDL_FC,0.834,0.872,0.01
S_HDL_FC_by_CE,0.626,0.697,-0.023
S_HDL_FC_pct,0.0,0.001,0.178
S_HDL_FC_pct_C,0.621,0.693,-0.023
S_HDL_L,0.207,0.277,-0.057
S_HDL_P,0.702,0.763,0.017
S_HDL_PL,0.065,0.103,-0.084
S_HDL_PL_pct,0.0,0.0,-0.184
S_HDL_TG,0.001,0.003,-0.151
S_HDL_TG_pct,0.001,0.004,-0.15
S_LDL_C,0.0,0.0,0.179
S_LDL_CE,0.001,0.002,0.151
S_LDL_CE_pct,0.984,0.988,-0.001
S_LDL_CE_pct_C,0.001,0.003,-0.151
S_LDL_C_pct,0.0,0.0,0.193
S_LDL_FC,0.0,0.0,0.235
S_LDL_FC_by_CE,0.001,0.002,0.151
S_LDL_FC_pct,0.0,0.0,0.193
S_LDL_FC_pct_C,0.001,0.002,0.151
S_LDL_L,0.0,0.001,0.167
S_LDL_P,0.001,0.002,0.152
S_LDL_PL,0.0,0.0,0.187
S_LDL_PL_pct,0.688,0.751,0.018
S_LDL_TG,0.049,0.08,-0.09
S_LDL_TG_pct,0.0,0.0,-0.24
S_VLDL_C,0.007,0.016,0.121
S_VLDL_CE,0.028,0.05,0.099
S_VLDL_CE_pct,0.0,0.0,0.194
S_VLDL_CE_pct_C,0.0,0.0,-0.182
S_VLDL_C_pct,0.0,0.0,0.246
S_VLDL_FC,0.0,0.002,0.157
S_VLDL_FC_by_CE,0.0,0.0,0.18
S_VLDL_FC_pct,0.0,0.0,0.279
S_VLDL_FC_pct_C,0.0,0.0,0.187
S_VLDL_L,0.466,0.548,0.033
S_VLDL_P,0.535,0.614,0.028
S_VLDL_PL,0.019,0.035,0.106
S_VLDL_PL_pct,0.0,0.0,0.278
S_VLDL_TG,0.051,0.084,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.252
Sphingomyelins,0.001,0.002,0.162
TG_by_PG,0.006,0.014,-0.131
Total_BCAA,0.046,0.076,-0.093
Total_C,0.0,0.0,0.202
Total_CE,0.0,0.0,0.206
Total_CE_pct,0.0,0.0,0.249
Total_CE_pct_C,0.782,0.831,-0.013
Total_C_pct,0.0,0.0,0.264
Total_FA,0.703,0.764,-0.017
Total_FC,0.0,0.0,0.19
Total_FC_by_CE,0.778,0.827,0.013
Total_FC_pct,0.0,0.0,0.274
Total_FC_pct_C,0.755,0.808,0.014
Total_L,0.024,0.044,0.103
Total_P,0.101,0.151,0.079
Total_PL,0.044,0.073,0.096
Total_PL_pct,0.078,0.12,-0.083
Total_TG,0.031,0.055,-0.099
Total_TG_pct,0.0,0.001,-0.181
Tyr,0.077,0.119,-0.08
Unsaturation,0.001,0.002,0.157
VLDL_C,0.044,0.074,0.091
VLDL_CE,0.007,0.015,0.121
VLDL_CE_pct,0.0,0.0,0.229
VLDL_CE_pct_C,0.0,0.0,0.216
VLDL_C_pct,0.0,0.0,0.233
VLDL_FC,0.299,0.378,0.047
VLDL_FC_by_CE,0.0,0.0,-0.217
VLDL_FC_pct,0.0,0.0,0.243
VLDL_FC_pct_C,0.0,0.0,-0.212
VLDL_L,0.678,0.742,-0.019
VLDL_P,0.255,0.331,0.051
VLDL_PL,0.747,0.802,0.015
VLDL_PL_pct,0.0,0.0,0.201
VLDL_TG,0.047,0.078,-0.092
VLDL_TG_pct,0.0,0.0,-0.218
VLDL_size,0.036,0.062,-0.1
Val,0.053,0.087,-0.089
XL_HDL_C,0.002,0.004,0.156
XL_HDL_CE,0.002,0.005,0.157
XL_HDL_CE_pct,0.0,0.001,0.168
XL_HDL_CE_pct_C,0.069,0.109,0.088
XL_HDL_C_pct,0.007,0.015,0.129
XL_HDL_FC,0.003,0.007,0.144
XL_HDL_FC_by_CE,0.878,0.907,-0.007
XL_HDL_FC_pct,0.76,0.812,-0.015
XL_HDL_FC_pct_C,0.029,0.052,-0.108
XL_HDL_L,0.014,0.027,0.123
XL_HDL_P,0.006,0.013,0.138
XL_HDL_PL,0.051,0.083,0.098
XL_HDL_PL_pct,0.443,0.526,-0.036
XL_HDL_TG,0.337,0.419,-0.044
XL_HDL_TG_pct,0.012,0.024,-0.118
XL_VLDL_C,0.825,0.866,-0.01
XL_VLDL_CE,0.522,0.602,0.029
XL_VLDL_CE_pct,0.0,0.0,0.184
XL_VLDL_CE_pct_C,0.0,0.0,0.201
XL_VLDL_C_pct,0.0,0.0,0.177
XL_VLDL_FC,0.26,0.336,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.204
XL_VLDL_FC_pct,0.004,0.008,0.133
XL_VLDL_FC_pct_C,0.0,0.0,-0.184
XL_VLDL_L,0.068,0.107,-0.085
XL_VLDL_P,0.061,0.098,-0.087
XL_VLDL_PL,0.136,0.193,-0.069
XL_VLDL_PL_pct,0.481,0.563,0.032
XL_VLDL_TG,0.013,0.026,-0.115
XL_VLDL_TG_pct,0.002,0.005,-0.141
XS_VLDL_C,0.001,0.002,0.16
XS_VLDL_CE,0.0,0.0,0.179
XS_VLDL_CE_pct,0.0,0.0,0.256
XS_VLDL_CE_pct_C,0.0,0.0,0.228
XS_VLDL_C_pct,0.0,0.0,0.26
XS_VLDL_FC,0.015,0.029,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.228
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.0,0.0,-0.23
XS_VLDL_L,0.07,0.109,0.083
XS_VLDL_P,0.033,0.057,0.097
XS_VLDL_PL,0.153,0.214,0.065
XS_VLDL_PL_pct,0.001,0.004,-0.145
XS_VLDL_TG,0.029,0.052,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.257
XXL_VLDL_C,0.02,0.037,-0.108
XXL_VLDL_CE,0.039,0.067,-0.095
XXL_VLDL_CE_pct,0.126,0.181,0.069
XXL_VLDL_CE_pct_C,0.176,0.242,0.061
XXL_VLDL_C_pct,0.214,0.285,0.056
XXL_VLDL_FC,0.008,0.017,-0.122
XXL_VLDL_FC_by_CE,0.239,0.313,-0.053
XXL_VLDL_FC_pct,0.668,0.734,0.019
XXL_VLDL_FC_pct_C,0.117,0.171,-0.07
XXL_VLDL_L,0.009,0.019,-0.121
XXL_VLDL_P,0.005,0.011,-0.13
XXL_VLDL_PL,0.004,0.01,-0.132
XXL_VLDL_PL_pct,0.021,0.04,-0.104
XXL_VLDL_TG,0.011,0.022,-0.118
XXL_VLDL_TG_pct,0.868,0.9,-0.007
bOHbutyrate,0.623,0.694,-0.022
non_HDL_C,0.0,0.0,0.184
