met,PValue,adjPVal,logFC
L_LDL_PL_pct,0.897,0.922,0.005
L_LDL_TG,0.114,0.167,-0.063
L_LDL_TG_pct,0.0,0.0,-0.215
L_VLDL_C,0.91,0.932,0.005
L_VLDL_CE,0.353,0.435,0.037
L_VLDL_CE_pct,0.0,0.001,0.146
L_VLDL_CE_pct_C,0.0,0.0,0.183
L_VLDL_C_pct,0.006,0.014,0.109
L_VLDL_FC,0.496,0.577,-0.028
L_VLDL_FC_by_CE,0.0,0.0,-0.183
L_VLDL_FC_pct,0.977,0.983,0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.178
L_VLDL_L,0.429,0.512,-0.032
L_VLDL_P,0.34,0.421,-0.039
L_VLDL_PL,0.335,0.416,-0.04
L_VLDL_PL_pct,0.487,0.569,-0.028
L_VLDL_TG,0.231,0.305,-0.049
L_VLDL_TG_pct,0.146,0.206,-0.057
Lactate,0.26,0.337,0.046
Leu,0.036,0.062,-0.087
MUFA,0.085,0.13,-0.069
MUFA_pct,0.0,0.001,-0.147
M_HDL_C,0.576,0.652,0.024
M_HDL_CE,0.586,0.661,0.024
M_HDL_CE_pct,0.005,0.011,0.114
M_HDL_CE_pct_C,0.769,0.819,-0.013
M_HDL_C_pct,0.002,0.005,0.128
M_HDL_FC,0.548,0.627,0.026
M_HDL_FC_by_CE,0.769,0.82,0.013
M_HDL_FC_pct,0.007,0.015,0.12
M_HDL_FC_pct_C,0.766,0.817,0.013
M_HDL_L,0.745,0.799,-0.014
M_HDL_P,0.711,0.771,0.016
M_HDL_PL,0.359,0.441,-0.039
M_HDL_PL_pct,0.0,0.0,-0.18
M_HDL_TG,0.018,0.034,-0.094
M_HDL_TG_pct,0.043,0.073,-0.083
M_LDL_C,0.004,0.009,0.115
M_LDL_CE,0.014,0.027,0.098
M_LDL_CE_pct,0.807,0.851,0.01
M_LDL_CE_pct_C,0.007,0.015,-0.109
M_LDL_C_pct,0.0,0.0,0.184
M_LDL_FC,0.0,0.0,0.156
M_LDL_FC_by_CE,0.007,0.015,0.11
M_LDL_FC_pct,0.0,0.001,0.149
M_LDL_FC_pct_C,0.006,0.014,0.111
M_LDL_L,0.008,0.017,0.105
M_LDL_P,0.009,0.019,0.103
M_LDL_PL,0.007,0.015,0.107
M_LDL_PL_pct,0.746,0.801,-0.013
M_LDL_TG,0.09,0.136,-0.068
M_LDL_TG_pct,0.0,0.0,-0.194
M_VLDL_C,0.0,0.0,0.166
M_VLDL_CE,0.0,0.0,0.199
M_VLDL_CE_pct,0.0,0.0,0.202
M_VLDL_CE_pct_C,0.0,0.0,0.197
M_VLDL_C_pct,0.0,0.0,0.2
M_VLDL_FC,0.003,0.006,0.119
M_VLDL_FC_by_CE,0.002,0.004,-0.125
M_VLDL_FC_pct,0.0,0.0,0.196
M_VLDL_FC_pct_C,0.0,0.0,-0.198
M_VLDL_L,0.131,0.188,0.06
M_VLDL_P,0.033,0.057,0.085
M_VLDL_PL,0.016,0.031,0.095
M_VLDL_PL_pct,0.0,0.0,0.189
M_VLDL_TG,0.497,0.578,-0.028
M_VLDL_TG_pct,0.0,0.0,-0.196
Omega_3,0.336,0.418,-0.04
Omega_3_pct,0.324,0.405,-0.041
Omega_3_pct_PUFA,0.028,0.049,-0.09
Omega_6,0.002,0.005,0.125
Omega_6_by_Omega_3,0.108,0.159,0.066
Omega_6_pct,0.0,0.0,0.206
Omega_6_pct_PUFA,0.014,0.027,0.1
PUFA,0.023,0.042,0.093
PUFA_by_MUFA,0.0,0.0,0.161
PUFA_pct,0.0,0.0,0.18
Phe,0.079,0.121,-0.07
Phosphatidylc,0.104,0.155,0.069
Phosphoglyc,0.297,0.377,0.044
Pyruvate,0.646,0.715,0.019
Remnant_C,0.001,0.003,0.131
SFA,0.265,0.342,-0.045
SFA_pct,0.001,0.004,-0.127
S_HDL_C,0.916,0.937,-0.004
S_HDL_CE,0.897,0.922,-0.005
S_HDL_CE_pct,0.011,0.022,0.102
S_HDL_CE_pct_C,0.833,0.871,-0.009
S_HDL_C_pct,0.0,0.001,0.141
S_HDL_FC,0.988,0.991,-0.001
S_HDL_FC_by_CE,0.832,0.871,0.009
S_HDL_FC_pct,0.0,0.001,0.146
S_HDL_FC_pct_C,0.826,0.866,0.009
S_HDL_L,0.159,0.222,-0.056
S_HDL_P,0.822,0.863,-0.009
S_HDL_PL,0.074,0.115,-0.071
S_HDL_PL_pct,0.007,0.016,-0.111
S_HDL_TG,0.006,0.013,-0.112
S_HDL_TG_pct,0.013,0.026,-0.103
S_LDL_C,0.001,0.003,0.128
S_LDL_CE,0.006,0.013,0.109
S_LDL_CE_pct,0.627,0.698,0.019
S_LDL_CE_pct_C,0.013,0.027,-0.099
S_LDL_C_pct,0.0,0.0,0.157
S_LDL_FC,0.0,0.0,0.166
S_LDL_FC_by_CE,0.013,0.026,0.099
S_LDL_FC_pct,0.001,0.002,0.135
S_LDL_FC_pct_C,0.012,0.025,0.1
S_LDL_L,0.003,0.007,0.118
S_LDL_P,0.004,0.009,0.114
S_LDL_PL,0.001,0.003,0.128
S_LDL_PL_pct,0.884,0.912,-0.006
S_LDL_TG,0.095,0.142,-0.067
S_LDL_TG_pct,0.0,0.0,-0.171
S_VLDL_C,0.019,0.036,0.093
S_VLDL_CE,0.055,0.09,0.076
S_VLDL_CE_pct,0.0,0.001,0.138
S_VLDL_CE_pct_C,0.001,0.002,-0.14
S_VLDL_C_pct,0.0,0.0,0.179
S_VLDL_FC,0.002,0.006,0.121
S_VLDL_FC_by_CE,0.001,0.002,0.138
S_VLDL_FC_pct,0.0,0.0,0.205
S_VLDL_FC_pct_C,0.0,0.002,0.144
S_VLDL_L,0.479,0.561,0.028
S_VLDL_P,0.65,0.718,0.018
S_VLDL_PL,0.039,0.066,0.082
S_VLDL_PL_pct,0.0,0.0,0.2
S_VLDL_TG,0.116,0.169,-0.064
S_VLDL_TG_pct,0.0,0.0,-0.184
Sphingomyelins,0.001,0.004,0.136
TG_by_PG,0.02,0.038,-0.098
Total_BCAA,0.005,0.012,-0.114
Total_C,0.0,0.0,0.161
Total_CE,0.0,0.0,0.164
Total_CE_pct,0.0,0.0,0.186
Total_CE_pct_C,0.762,0.813,-0.012
Total_C_pct,0.0,0.0,0.198
Total_FA,0.787,0.834,-0.011
Total_FC,0.0,0.001,0.152
Total_FC_by_CE,0.759,0.811,0.013
Total_FC_pct,0.0,0.0,0.207
Total_FC_pct_C,0.746,0.801,0.013
Total_L,0.03,0.053,0.087
Total_P,0.123,0.178,0.065
Total_PL,0.037,0.063,0.088
Total_PL_pct,0.178,0.244,-0.056
Total_TG,0.078,0.12,-0.071
Total_TG_pct,0.001,0.003,-0.137
Tyr,0.049,0.081,-0.079
Unsaturation,0.012,0.023,0.105
VLDL_C,0.054,0.088,0.077
VLDL_CE,0.011,0.022,0.101
VLDL_CE_pct,0.0,0.0,0.172
VLDL_CE_pct_C,0.0,0.0,0.165
VLDL_C_pct,0.0,0.0,0.174
VLDL_FC,0.295,0.375,0.042
VLDL_FC_by_CE,0.0,0.0,-0.166
VLDL_FC_pct,0.0,0.0,0.179
VLDL_FC_pct_C,0.0,0.0,-0.163
VLDL_L,0.827,0.867,-0.009
VLDL_P,0.284,0.363,0.043
VLDL_PL,0.671,0.737,0.017
VLDL_PL_pct,0.0,0.001,0.149
VLDL_TG,0.104,0.154,-0.066
VLDL_TG_pct,0.0,0.0,-0.164
VLDL_size,0.076,0.118,-0.075
Val,0.004,0.009,-0.117
XL_HDL_C,0.0,0.001,0.16
XL_HDL_CE,0.0,0.001,0.161
XL_HDL_CE_pct,0.003,0.007,0.118
XL_HDL_CE_pct_C,0.011,0.023,0.109
XL_HDL_C_pct,0.251,0.327,0.048
XL_HDL_FC,0.0,0.002,0.149
XL_HDL_FC_by_CE,0.437,0.52,-0.031
XL_HDL_FC_pct,0.144,0.203,-0.065
XL_HDL_FC_pct_C,0.006,0.012,-0.122
XL_HDL_L,0.002,0.004,0.14
XL_HDL_P,0.001,0.002,0.151
XL_HDL_PL,0.005,0.012,0.123
XL_HDL_PL_pct,0.561,0.638,0.024
XL_HDL_TG,0.974,0.981,-0.001
XL_HDL_TG_pct,0.004,0.01,-0.118
XL_VLDL_C,0.962,0.972,-0.002
XL_VLDL_CE,0.487,0.569,0.028
XL_VLDL_CE_pct,0.001,0.003,0.135
XL_VLDL_CE_pct_C,0.001,0.002,0.137
XL_VLDL_C_pct,0.001,0.003,0.131
XL_VLDL_FC,0.397,0.48,-0.035
XL_VLDL_FC_by_CE,0.001,0.002,-0.135
XL_VLDL_FC_pct,0.021,0.04,0.093
XL_VLDL_FC_pct_C,0.001,0.003,-0.132
XL_VLDL_L,0.145,0.205,-0.06
XL_VLDL_P,0.138,0.196,-0.061
XL_VLDL_PL,0.249,0.325,-0.047
XL_VLDL_PL_pct,0.525,0.605,0.025
XL_VLDL_TG,0.04,0.069,-0.084
XL_VLDL_TG_pct,0.006,0.013,-0.11
XS_VLDL_C,0.001,0.002,0.14
XS_VLDL_CE,0.0,0.001,0.155
XS_VLDL_CE_pct,0.0,0.0,0.207
XS_VLDL_CE_pct_C,0.0,0.0,0.19
XS_VLDL_C_pct,0.0,0.0,0.209
XS_VLDL_FC,0.013,0.026,0.1
XS_VLDL_FC_by_CE,0.0,0.0,-0.19
XS_VLDL_FC_pct,0.0,0.0,0.167
XS_VLDL_FC_pct_C,0.0,0.0,-0.19
XS_VLDL_L,0.054,0.087,0.078
XS_VLDL_P,0.036,0.062,0.084
XS_VLDL_PL,0.115,0.167,0.063
XS_VLDL_PL_pct,0.004,0.01,-0.115
XS_VLDL_TG,0.073,0.114,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.206
XXL_VLDL_C,0.08,0.123,-0.071
XXL_VLDL_CE,0.136,0.193,-0.061
XXL_VLDL_CE_pct,0.234,0.308,0.047
XXL_VLDL_CE_pct_C,0.155,0.217,0.056
XXL_VLDL_C_pct,0.396,0.48,0.034
XXL_VLDL_FC,0.041,0.07,-0.083
XXL_VLDL_FC_by_CE,0.199,0.269,-0.051
XXL_VLDL_FC_pct,0.875,0.905,0.006
XXL_VLDL_FC_pct_C,0.151,0.212,-0.057
XXL_VLDL_L,0.038,0.066,-0.085
XXL_VLDL_P,0.029,0.052,-0.089
XXL_VLDL_PL,0.026,0.047,-0.091
XXL_VLDL_PL_pct,0.139,0.198,-0.059
XXL_VLDL_TG,0.04,0.068,-0.084
XXL_VLDL_TG_pct,0.97,0.978,-0.001
bOHbutyrate,0.997,0.998,0.0
non_HDL_C,0.0,0.001,0.141
