met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.002,0.006,0.117
L_HDL_FC_pct_C,0.006,0.014,-0.1
L_HDL_L,0.0,0.001,0.149
L_HDL_P,0.0,0.0,0.17
L_HDL_PL,0.003,0.007,0.124
L_HDL_PL_pct,0.0,0.0,-0.25
L_HDL_TG,0.863,0.896,0.007
L_HDL_TG_pct,0.004,0.01,-0.11
L_LDL_C,0.0,0.0,0.16
L_LDL_CE,0.0,0.0,0.15
L_LDL_CE_pct,0.007,0.015,0.099
L_LDL_CE_pct_C,0.0,0.0,-0.15
L_LDL_C_pct,0.0,0.0,0.232
L_LDL_FC,0.0,0.0,0.184
L_LDL_FC_by_CE,0.0,0.0,0.15
L_LDL_FC_pct,0.0,0.0,0.2
L_LDL_FC_pct_C,0.0,0.0,0.152
L_LDL_L,0.0,0.0,0.148
L_LDL_P,0.0,0.0,0.142
L_LDL_PL,0.0,0.0,0.143
L_LDL_PL_pct,0.098,0.147,-0.061
L_LDL_TG,0.28,0.359,-0.04
L_LDL_TG_pct,0.0,0.0,-0.198
L_VLDL_C,0.571,0.647,-0.021
L_VLDL_CE,0.819,0.86,0.009
L_VLDL_CE_pct,0.001,0.002,0.13
L_VLDL_CE_pct_C,0.0,0.0,0.178
L_VLDL_C_pct,0.019,0.036,0.086
L_VLDL_FC,0.186,0.253,-0.05
L_VLDL_FC_by_CE,0.0,0.0,-0.177
L_VLDL_FC_pct,0.411,0.495,-0.03
L_VLDL_FC_pct_C,0.0,0.0,-0.176
L_VLDL_L,0.19,0.258,-0.049
L_VLDL_P,0.155,0.217,-0.054
L_VLDL_PL,0.089,0.135,-0.064
L_VLDL_PL_pct,0.019,0.035,-0.088
L_VLDL_TG,0.123,0.177,-0.058
L_VLDL_TG_pct,0.697,0.759,-0.014
Lactate,0.579,0.654,-0.021
Leu,0.027,0.049,-0.084
MUFA,0.157,0.22,-0.052
MUFA_pct,0.001,0.003,-0.125
M_HDL_C,0.096,0.143,0.067
M_HDL_CE,0.105,0.155,0.065
M_HDL_CE_pct,0.0,0.001,0.131
M_HDL_CE_pct_C,0.204,0.274,-0.05
M_HDL_C_pct,0.0,0.0,0.154
M_HDL_FC,0.071,0.111,0.073
M_HDL_FC_by_CE,0.204,0.274,0.05
M_HDL_FC_pct,0.0,0.0,0.172
M_HDL_FC_pct_C,0.202,0.272,0.05
M_HDL_L,0.509,0.589,0.026
M_HDL_P,0.21,0.281,0.05
M_HDL_PL,0.976,0.982,-0.001
M_HDL_PL_pct,0.0,0.0,-0.209
M_HDL_TG,0.007,0.015,-0.099
M_HDL_TG_pct,0.003,0.008,-0.111
M_LDL_C,0.003,0.008,0.107
M_LDL_CE,0.015,0.029,0.089
M_LDL_CE_pct,0.477,0.559,-0.026
M_LDL_CE_pct_C,0.001,0.002,-0.128
M_LDL_C_pct,0.0,0.0,0.148
M_LDL_FC,0.0,0.0,0.149
M_LDL_FC_by_CE,0.001,0.002,0.128
M_LDL_FC_pct,0.0,0.0,0.154
M_LDL_FC_pct_C,0.001,0.002,0.126
M_LDL_L,0.007,0.014,0.099
M_LDL_P,0.009,0.018,0.096
M_LDL_PL,0.005,0.012,0.102
M_LDL_PL_pct,0.883,0.911,0.005
M_LDL_TG,0.199,0.268,-0.047
M_LDL_TG_pct,0.0,0.0,-0.167
M_VLDL_C,0.0,0.0,0.148
M_VLDL_CE,0.0,0.0,0.182
M_VLDL_CE_pct,0.0,0.0,0.213
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.208
M_VLDL_FC,0.005,0.012,0.102
M_VLDL_FC_by_CE,0.0,0.001,-0.136
M_VLDL_FC_pct,0.0,0.0,0.199
M_VLDL_FC_pct_C,0.0,0.0,-0.216
M_VLDL_L,0.21,0.281,0.046
M_VLDL_P,0.051,0.084,0.071
M_VLDL_PL,0.031,0.055,0.079
M_VLDL_PL_pct,0.0,0.0,0.185
M_VLDL_TG,0.369,0.452,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.195
Omega_3,0.178,0.244,-0.051
Omega_3_pct,0.146,0.206,-0.055
Omega_3_pct_PUFA,0.008,0.017,-0.101
Omega_6,0.001,0.004,0.12
Omega_6_by_Omega_3,0.012,0.024,0.095
Omega_6_pct,0.0,0.0,0.181
Omega_6_pct_PUFA,0.006,0.014,0.103
PUFA,0.021,0.039,0.087
PUFA_by_MUFA,0.0,0.001,0.14
PUFA_pct,0.0,0.0,0.152
Phe,0.274,0.352,-0.04
Phosphatidylc,0.015,0.029,0.096
Phosphoglyc,0.078,0.12,0.069
Pyruvate,0.584,0.659,-0.021
Remnant_C,0.001,0.004,0.118
SFA,0.403,0.487,-0.031
SFA_pct,0.003,0.006,-0.11
S_HDL_C,0.998,0.999,0.0
S_HDL_CE,0.823,0.864,-0.008
S_HDL_CE_pct,0.022,0.041,0.084
S_HDL_CE_pct_C,0.147,0.207,-0.055
S_HDL_C_pct,0.0,0.001,0.139
S_HDL_FC,0.512,0.593,0.025
S_HDL_FC_by_CE,0.148,0.209,0.055
S_HDL_FC_pct,0.0,0.0,0.2
S_HDL_FC_pct_C,0.151,0.212,0.055
S_HDL_L,0.174,0.239,-0.05
S_HDL_P,0.872,0.903,-0.006
S_HDL_PL,0.092,0.138,-0.062
S_HDL_PL_pct,0.019,0.036,-0.089
S_HDL_TG,0.001,0.002,-0.127
S_HDL_TG_pct,0.001,0.003,-0.126
S_LDL_C,0.001,0.002,0.122
S_LDL_CE,0.004,0.01,0.104
S_LDL_CE_pct,0.722,0.78,0.013
S_LDL_CE_pct_C,0.01,0.02,-0.095
S_LDL_C_pct,0.0,0.0,0.143
S_LDL_FC,0.0,0.0,0.155
S_LDL_FC_by_CE,0.01,0.021,0.095
S_LDL_FC_pct,0.001,0.002,0.125
S_LDL_FC_pct_C,0.011,0.023,0.093
S_LDL_L,0.002,0.005,0.113
S_LDL_P,0.004,0.009,0.106
S_LDL_PL,0.001,0.002,0.124
S_LDL_PL_pct,0.997,0.998,-0.0
S_LDL_TG,0.109,0.16,-0.059
S_LDL_TG_pct,0.0,0.0,-0.163
S_VLDL_C,0.06,0.097,0.069
S_VLDL_CE,0.185,0.252,0.049
S_VLDL_CE_pct,0.004,0.009,0.106
S_VLDL_CE_pct_C,0.0,0.0,-0.192
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.005,0.011,0.103
S_VLDL_FC_by_CE,0.0,0.0,0.19
S_VLDL_FC_pct,0.0,0.0,0.212
S_VLDL_FC_pct_C,0.0,0.0,0.196
S_VLDL_L,0.753,0.806,0.012
S_VLDL_P,0.786,0.834,0.01
S_VLDL_PL,0.086,0.131,0.063
S_VLDL_PL_pct,0.0,0.0,0.203
S_VLDL_TG,0.072,0.113,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.17
Sphingomyelins,0.0,0.0,0.164
TG_by_PG,0.004,0.01,-0.112
Total_BCAA,0.01,0.021,-0.097
Total_C,0.0,0.0,0.17
Total_CE,0.0,0.0,0.176
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.659,0.726,0.017
Total_C_pct,0.0,0.0,0.201
Total_FA,0.97,0.978,-0.001
Total_FC,0.0,0.0,0.155
Total_FC_by_CE,0.663,0.73,-0.016
Total_FC_pct,0.0,0.0,0.196
Total_FC_pct_C,0.681,0.745,-0.015
Total_L,0.008,0.016,0.099
Total_P,0.013,0.026,0.097
Total_PL,0.004,0.01,0.111
Total_PL_pct,0.315,0.396,-0.038
Total_TG,0.048,0.079,-0.074
Total_TG_pct,0.0,0.0,-0.151
Tyr,0.734,0.791,0.013
Unsaturation,0.045,0.075,0.077
VLDL_C,0.134,0.191,0.055
VLDL_CE,0.032,0.056,0.078
VLDL_CE_pct,0.0,0.0,0.18
VLDL_CE_pct_C,0.0,0.0,0.178
VLDL_C_pct,0.0,0.0,0.181
VLDL_FC,0.548,0.626,0.022
VLDL_FC_by_CE,0.0,0.0,-0.179
VLDL_FC_pct,0.0,0.0,0.182
VLDL_FC_pct_C,0.0,0.0,-0.176
VLDL_L,0.524,0.604,-0.024
VLDL_P,0.397,0.481,0.031
VLDL_PL,0.991,0.993,-0.0
VLDL_PL_pct,0.0,0.0,0.15
VLDL_TG,0.048,0.08,-0.074
VLDL_TG_pct,0.0,0.0,-0.169
VLDL_size,0.015,0.029,-0.095
Val,0.009,0.019,-0.098
XL_HDL_C,0.0,0.0,0.205
XL_HDL_CE,0.0,0.0,0.207
XL_HDL_CE_pct,0.001,0.002,0.122
XL_HDL_CE_pct_C,0.0,0.001,0.145
XL_HDL_C_pct,0.615,0.688,0.02
XL_HDL_FC,0.0,0.0,0.184
XL_HDL_FC_by_CE,0.26,0.336,-0.041
XL_HDL_FC_pct,0.006,0.014,-0.112
XL_HDL_FC_pct_C,0.0,0.0,-0.166
XL_HDL_L,0.0,0.0,0.187
XL_HDL_P,0.0,0.0,0.201
XL_HDL_PL,0.0,0.0,0.17
XL_HDL_PL_pct,0.235,0.309,0.046
XL_HDL_TG,0.604,0.678,0.019
XL_HDL_TG_pct,0.001,0.002,-0.128
XL_VLDL_C,0.462,0.544,-0.028
XL_VLDL_CE,0.977,0.983,0.001
XL_VLDL_CE_pct,0.0,0.0,0.156
XL_VLDL_CE_pct_C,0.0,0.0,0.161
XL_VLDL_C_pct,0.0,0.0,0.15
XL_VLDL_FC,0.125,0.18,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.163
XL_VLDL_FC_pct,0.004,0.01,0.106
XL_VLDL_FC_pct_C,0.0,0.0,-0.15
XL_VLDL_L,0.04,0.068,-0.078
XL_VLDL_P,0.041,0.07,-0.077
XL_VLDL_PL,0.057,0.093,-0.072
XL_VLDL_PL_pct,0.525,0.605,-0.023
XL_VLDL_TG,0.01,0.021,-0.097
XL_VLDL_TG_pct,0.001,0.003,-0.122
XS_VLDL_C,0.001,0.004,0.12
XS_VLDL_CE,0.0,0.001,0.135
XS_VLDL_CE_pct,0.0,0.0,0.198
XS_VLDL_CE_pct_C,0.0,0.0,0.182
XS_VLDL_C_pct,0.0,0.0,0.199
XS_VLDL_FC,0.026,0.047,0.083
XS_VLDL_FC_by_CE,0.0,0.0,-0.182
XS_VLDL_FC_pct,0.0,0.0,0.153
XS_VLDL_FC_pct_C,0.0,0.0,-0.183
XS_VLDL_L,0.088,0.133,0.063
XS_VLDL_P,0.055,0.09,0.071
XS_VLDL_PL,0.173,0.239,0.05
XS_VLDL_PL_pct,0.004,0.009,-0.107
XS_VLDL_TG,0.064,0.102,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.194
XXL_VLDL_C,0.012,0.024,-0.095
XXL_VLDL_CE,0.03,0.052,-0.082
XXL_VLDL_CE_pct,0.028,0.05,0.08
XXL_VLDL_CE_pct_C,0.146,0.206,0.053
XXL_VLDL_C_pct,0.044,0.073,0.074
XXL_VLDL_FC,0.004,0.008,-0.11
XXL_VLDL_FC_by_CE,0.284,0.362,-0.039
XXL_VLDL_FC_pct,0.237,0.311,0.043
XXL_VLDL_FC_pct_C,0.06,0.096,-0.069
XXL_VLDL_L,0.005,0.011,-0.106
XXL_VLDL_P,0.002,0.006,-0.114
XXL_VLDL_PL,0.001,0.004,-0.121
XXL_VLDL_PL_pct,0.001,0.002,-0.126
XXL_VLDL_TG,0.005,0.012,-0.105
XXL_VLDL_TG_pct,0.273,0.351,-0.04
bOHbutyrate,0.843,0.88,0.007
non_HDL_C,0.0,0.001,0.133
