met,PValue,adjPVal,logFC
M_LDL_PL_pct,0.962,0.972,0.002
M_LDL_TG,0.145,0.205,-0.059
M_LDL_TG_pct,0.0,0.0,-0.228
M_VLDL_C,0.0,0.0,0.197
M_VLDL_CE,0.0,0.0,0.234
M_VLDL_CE_pct,0.0,0.0,0.234
M_VLDL_CE_pct_C,0.0,0.0,0.232
M_VLDL_C_pct,0.0,0.0,0.232
M_VLDL_FC,0.0,0.001,0.144
M_VLDL_FC_by_CE,0.0,0.001,-0.141
M_VLDL_FC_pct,0.0,0.0,0.228
M_VLDL_FC_pct_C,0.0,0.0,-0.232
M_VLDL_L,0.05,0.083,0.078
M_VLDL_P,0.007,0.015,0.108
M_VLDL_PL,0.003,0.008,0.117
M_VLDL_PL_pct,0.0,0.0,0.217
M_VLDL_TG,0.623,0.695,-0.02
M_VLDL_TG_pct,0.0,0.0,-0.222
Omega_3,0.664,0.73,-0.018
Omega_3_pct,0.677,0.742,-0.017
Omega_3_pct_PUFA,0.092,0.139,-0.069
Omega_6,0.001,0.002,0.141
Omega_6_by_Omega_3,0.219,0.291,0.05
Omega_6_pct,0.0,0.0,0.205
Omega_6_pct_PUFA,0.06,0.096,0.077
PUFA,0.006,0.013,0.113
PUFA_by_MUFA,0.0,0.0,0.166
PUFA_pct,0.0,0.0,0.19
Phe,0.07,0.11,-0.072
Phosphatidylc,0.085,0.13,0.074
Phosphoglyc,0.223,0.295,0.052
Pyruvate,0.946,0.959,0.003
Remnant_C,0.0,0.0,0.158
SFA,0.33,0.412,-0.039
SFA_pct,0.0,0.001,-0.142
S_HDL_C,0.529,0.609,0.025
S_HDL_CE,0.51,0.591,0.026
S_HDL_CE_pct,0.0,0.001,0.141
S_HDL_CE_pct_C,0.785,0.833,0.011
S_HDL_C_pct,0.0,0.0,0.184
S_HDL_FC,0.646,0.715,0.019
S_HDL_FC_by_CE,0.788,0.835,-0.011
S_HDL_FC_pct,0.0,0.0,0.164
S_HDL_FC_pct_C,0.807,0.85,-0.01
S_HDL_L,0.283,0.362,-0.043
S_HDL_P,0.627,0.698,0.019
S_HDL_PL,0.097,0.145,-0.067
S_HDL_PL_pct,0.0,0.0,-0.164
S_HDL_TG,0.003,0.007,-0.121
S_HDL_TG_pct,0.004,0.01,-0.119
S_LDL_C,0.0,0.0,0.169
S_LDL_CE,0.0,0.001,0.145
S_LDL_CE_pct,0.748,0.802,0.013
S_LDL_CE_pct_C,0.002,0.004,-0.127
S_LDL_C_pct,0.0,0.0,0.183
S_LDL_FC,0.0,0.0,0.216
S_LDL_FC_by_CE,0.001,0.004,0.127
S_LDL_FC_pct,0.0,0.0,0.17
S_LDL_FC_pct_C,0.001,0.004,0.129
S_LDL_L,0.0,0.0,0.158
S_LDL_P,0.0,0.001,0.149
S_LDL_PL,0.0,0.0,0.172
S_LDL_PL_pct,0.945,0.959,-0.003
S_LDL_TG,0.113,0.166,-0.064
S_LDL_TG_pct,0.0,0.0,-0.202
S_VLDL_C,0.003,0.008,0.117
S_VLDL_CE,0.015,0.029,0.098
S_VLDL_CE_pct,0.0,0.0,0.163
S_VLDL_CE_pct_C,0.0,0.0,-0.159
S_VLDL_C_pct,0.0,0.0,0.209
S_VLDL_FC,0.0,0.001,0.149
S_VLDL_FC_by_CE,0.0,0.001,0.157
S_VLDL_FC_pct,0.0,0.0,0.237
S_VLDL_FC_pct_C,0.0,0.0,0.163
S_VLDL_L,0.285,0.364,0.043
S_VLDL_P,0.412,0.495,0.033
S_VLDL_PL,0.008,0.018,0.105
S_VLDL_PL_pct,0.0,0.0,0.234
S_VLDL_TG,0.12,0.174,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.213
Sphingomyelins,0.0,0.001,0.16
TG_by_PG,0.017,0.032,-0.102
Total_BCAA,0.023,0.042,-0.093
Total_C,0.0,0.0,0.192
Total_CE,0.0,0.0,0.195
Total_CE_pct,0.0,0.0,0.213
Total_CE_pct_C,0.503,0.584,-0.027
Total_C_pct,0.0,0.0,0.229
Total_FA,0.995,0.996,-0.0
Total_FC,0.0,0.0,0.183
Total_FC_by_CE,0.5,0.581,0.028
Total_FC_pct,0.0,0.0,0.244
Total_FC_pct_C,0.488,0.569,0.028
Total_L,0.007,0.016,0.108
Total_P,0.058,0.094,0.081
Total_PL,0.016,0.031,0.101
Total_PL_pct,0.038,0.064,-0.086
Total_TG,0.08,0.123,-0.071
Total_TG_pct,0.0,0.001,-0.149
Tyr,0.086,0.131,-0.069
Unsaturation,0.001,0.004,0.133
VLDL_C,0.02,0.037,0.093
VLDL_CE,0.003,0.007,0.119
VLDL_CE_pct,0.0,0.0,0.191
VLDL_CE_pct_C,0.0,0.0,0.181
VLDL_C_pct,0.0,0.0,0.195
VLDL_FC,0.167,0.231,0.055
VLDL_FC_by_CE,0.0,0.0,-0.182
VLDL_FC_pct,0.0,0.0,0.204
VLDL_FC_pct_C,0.0,0.0,-0.177
VLDL_L,0.979,0.985,-0.001
VLDL_P,0.147,0.207,0.058
VLDL_PL,0.504,0.585,0.027
VLDL_PL_pct,0.0,0.0,0.166
VLDL_TG,0.115,0.168,-0.065
VLDL_TG_pct,0.0,0.0,-0.182
VLDL_size,0.072,0.112,-0.076
Val,0.018,0.034,-0.097
XL_HDL_C,0.0,0.001,0.155
XL_HDL_CE,0.0,0.001,0.156
XL_HDL_CE_pct,0.0,0.0,0.155
XL_HDL_CE_pct_C,0.008,0.018,0.113
XL_HDL_C_pct,0.035,0.061,0.089
XL_HDL_FC,0.001,0.003,0.142
XL_HDL_FC_by_CE,0.256,0.332,-0.045
XL_HDL_FC_pct,0.276,0.354,-0.049
XL_HDL_FC_pct_C,0.004,0.01,-0.126
XL_HDL_L,0.004,0.01,0.127
XL_HDL_P,0.001,0.004,0.141
XL_HDL_PL,0.017,0.032,0.106
XL_HDL_PL_pct,0.84,0.878,0.008
XL_HDL_TG,0.682,0.746,-0.017
XL_HDL_TG_pct,0.004,0.009,-0.12
XL_VLDL_C,0.922,0.942,0.004
XL_VLDL_CE,0.361,0.443,0.037
XL_VLDL_CE_pct,0.0,0.001,0.144
XL_VLDL_CE_pct_C,0.0,0.001,0.152
XL_VLDL_C_pct,0.001,0.002,0.14
XL_VLDL_FC,0.437,0.52,-0.032
XL_VLDL_FC_by_CE,0.0,0.001,-0.152
XL_VLDL_FC_pct,0.01,0.022,0.104
XL_VLDL_FC_pct_C,0.0,0.002,-0.142
XL_VLDL_L,0.159,0.222,-0.058
XL_VLDL_P,0.142,0.201,-0.061
XL_VLDL_PL,0.265,0.342,-0.046
XL_VLDL_PL_pct,0.491,0.572,0.028
XL_VLDL_TG,0.042,0.071,-0.084
XL_VLDL_TG_pct,0.004,0.009,-0.117
XS_VLDL_C,0.0,0.001,0.154
XS_VLDL_CE,0.0,0.0,0.171
XS_VLDL_CE_pct,0.0,0.0,0.23
XS_VLDL_CE_pct_C,0.0,0.0,0.21
XS_VLDL_C_pct,0.0,0.0,0.233
XS_VLDL_FC,0.006,0.014,0.11
XS_VLDL_FC_by_CE,0.0,0.0,-0.21
XS_VLDL_FC_pct,0.0,0.0,0.194
XS_VLDL_FC_pct_C,0.0,0.0,-0.209
XS_VLDL_L,0.036,0.061,0.085
XS_VLDL_P,0.014,0.028,0.099
XS_VLDL_PL,0.096,0.144,0.067
XS_VLDL_PL_pct,0.0,0.001,-0.148
XS_VLDL_TG,0.059,0.095,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.224
XXL_VLDL_C,0.044,0.074,-0.082
XXL_VLDL_CE,0.074,0.115,-0.073
XXL_VLDL_CE_pct,0.146,0.205,0.058
XXL_VLDL_CE_pct_C,0.314,0.395,0.04
XXL_VLDL_C_pct,0.2,0.27,0.051
XXL_VLDL_FC,0.024,0.044,-0.093
XXL_VLDL_FC_by_CE,0.394,0.477,-0.034
XXL_VLDL_FC_pct,0.487,0.569,0.028
XXL_VLDL_FC_pct_C,0.245,0.32,-0.046
XXL_VLDL_L,0.024,0.044,-0.093
XXL_VLDL_P,0.015,0.029,-0.1
XXL_VLDL_PL,0.014,0.028,-0.101
XXL_VLDL_PL_pct,0.12,0.174,-0.063
XXL_VLDL_TG,0.026,0.047,-0.091
XXL_VLDL_TG_pct,0.584,0.659,-0.022
bOHbutyrate,0.796,0.842,0.01
non_HDL_C,0.0,0.0,0.174
