met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.263
L_HDL_TG,0.716,0.775,-0.02
L_HDL_TG_pct,0.536,0.615,-0.033
L_LDL_C,0.003,0.007,0.156
L_LDL_CE,0.006,0.013,0.143
L_LDL_CE_pct,0.33,0.412,0.05
L_LDL_CE_pct_C,0.001,0.002,-0.183
L_LDL_C_pct,0.0,0.0,0.211
L_LDL_FC,0.0,0.001,0.188
L_LDL_FC_by_CE,0.0,0.002,0.184
L_LDL_FC_pct,0.0,0.0,0.222
L_LDL_FC_pct_C,0.0,0.001,0.187
L_LDL_L,0.005,0.012,0.145
L_LDL_P,0.002,0.006,0.157
L_LDL_PL,0.003,0.008,0.153
L_LDL_PL_pct,0.455,0.538,0.039
L_LDL_TG,0.167,0.231,-0.072
L_LDL_TG_pct,0.0,0.0,-0.226
L_VLDL_C,0.814,0.856,0.012
L_VLDL_CE,0.307,0.387,0.053
L_VLDL_CE_pct,0.0,0.0,0.233
L_VLDL_CE_pct_C,0.0,0.0,0.247
L_VLDL_C_pct,0.0,0.001,0.197
L_VLDL_FC,0.595,0.669,-0.028
L_VLDL_FC_by_CE,0.0,0.0,-0.249
L_VLDL_FC_pct,0.188,0.255,0.068
L_VLDL_FC_pct_C,0.0,0.0,-0.238
L_VLDL_L,0.357,0.44,-0.049
L_VLDL_P,0.332,0.414,-0.052
L_VLDL_PL,0.381,0.464,-0.047
L_VLDL_PL_pct,0.909,0.932,-0.006
L_VLDL_TG,0.122,0.176,-0.082
L_VLDL_TG_pct,0.018,0.034,-0.122
Lactate,0.116,0.17,0.083
Leu,0.077,0.118,-0.095
MUFA,0.065,0.103,-0.096
MUFA_pct,0.001,0.004,-0.17
M_HDL_C,0.34,0.422,-0.054
M_HDL_CE,0.334,0.416,-0.054
M_HDL_CE_pct,0.089,0.134,0.089
M_HDL_CE_pct_C,0.75,0.804,0.018
M_HDL_C_pct,0.079,0.121,0.094
M_HDL_FC,0.373,0.456,-0.051
M_HDL_FC_by_CE,0.74,0.795,-0.018
M_HDL_FC_pct,0.259,0.336,0.066
M_HDL_FC_pct_C,0.73,0.787,-0.019
M_HDL_L,0.097,0.145,-0.093
M_HDL_P,0.301,0.381,-0.058
M_HDL_PL,0.033,0.057,-0.119
M_HDL_PL_pct,0.004,0.009,-0.156
M_HDL_TG,0.036,0.061,-0.109
M_HDL_TG_pct,0.337,0.419,-0.051
M_LDL_C,0.02,0.038,0.12
M_LDL_CE,0.045,0.075,0.103
M_LDL_CE_pct,0.396,0.479,0.044
M_LDL_CE_pct_C,0.069,0.108,-0.096
M_LDL_C_pct,0.0,0.0,0.226
M_LDL_FC,0.002,0.006,0.157
M_LDL_FC_by_CE,0.067,0.106,0.097
M_LDL_FC_pct,0.005,0.012,0.148
M_LDL_FC_pct_C,0.061,0.098,0.099
M_LDL_L,0.039,0.066,0.106
M_LDL_P,0.008,0.017,0.137
M_LDL_PL,0.046,0.076,0.103
M_LDL_PL_pct,0.247,0.322,-0.06
M_LDL_TG,0.139,0.198,-0.077
M_LDL_TG_pct,0.0,0.0,-0.211
M_VLDL_C,0.0,0.001,0.185
M_VLDL_CE,0.0,0.0,0.225
M_VLDL_CE_pct,0.0,0.0,0.247
M_VLDL_CE_pct_C,0.0,0.0,0.251
M_VLDL_C_pct,0.0,0.0,0.247
M_VLDL_FC,0.01,0.021,0.132
M_VLDL_FC_by_CE,0.0,0.001,-0.196
M_VLDL_FC_pct,0.0,0.0,0.259
M_VLDL_FC_pct_C,0.0,0.0,-0.235
M_VLDL_L,0.298,0.378,0.054
M_VLDL_P,0.069,0.108,0.094
M_VLDL_PL,0.051,0.083,0.101
M_VLDL_PL_pct,0.0,0.0,0.241
M_VLDL_TG,0.328,0.41,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.24
Omega_3,0.823,0.863,-0.012
Omega_3_pct,0.943,0.958,0.004
Omega_3_pct_PUFA,0.325,0.406,-0.052
Omega_6,0.05,0.082,0.103
Omega_6_by_Omega_3,0.384,0.467,0.046
Omega_6_pct,0.0,0.0,0.219
Omega_6_pct_PUFA,0.295,0.375,0.056
PUFA,0.115,0.168,0.084
PUFA_by_MUFA,0.0,0.001,0.188
PUFA_pct,0.0,0.0,0.214
Phe,0.083,0.126,-0.089
Phosphatidylc,0.927,0.945,0.005
Phosphoglyc,0.881,0.91,-0.008
Pyruvate,0.401,0.484,0.045
Remnant_C,0.007,0.016,0.139
SFA,0.159,0.222,-0.073
SFA_pct,0.003,0.007,-0.154
S_HDL_C,0.206,0.277,-0.065
S_HDL_CE,0.222,0.295,-0.063
S_HDL_CE_pct,0.041,0.069,0.106
S_HDL_CE_pct_C,0.872,0.903,-0.009
S_HDL_C_pct,0.004,0.01,0.147
S_HDL_FC,0.227,0.301,-0.064
S_HDL_FC_by_CE,0.874,0.905,0.008
S_HDL_FC_pct,0.006,0.014,0.149
S_HDL_FC_pct_C,0.891,0.917,0.007
S_HDL_L,0.021,0.038,-0.12
S_HDL_P,0.197,0.266,-0.067
S_HDL_PL,0.007,0.016,-0.139
S_HDL_PL_pct,0.006,0.013,-0.148
S_HDL_TG,0.025,0.046,-0.118
S_HDL_TG_pct,0.144,0.203,-0.078
S_LDL_C,0.009,0.019,0.134
S_LDL_CE,0.022,0.041,0.118
S_LDL_CE_pct,0.224,0.297,0.063
S_LDL_CE_pct_C,0.125,0.18,-0.08
S_LDL_C_pct,0.0,0.0,0.201
S_LDL_FC,0.002,0.004,0.162
S_LDL_FC_by_CE,0.126,0.182,0.079
S_LDL_FC_pct,0.015,0.029,0.126
S_LDL_FC_pct_C,0.13,0.186,0.079
S_LDL_L,0.02,0.038,0.119
S_LDL_P,0.009,0.018,0.135
S_LDL_PL,0.017,0.033,0.122
S_LDL_PL_pct,0.497,0.578,-0.035
S_LDL_TG,0.136,0.193,-0.078
S_LDL_TG_pct,0.0,0.001,-0.188
S_VLDL_C,0.02,0.037,0.121
S_VLDL_CE,0.035,0.06,0.109
S_VLDL_CE_pct,0.0,0.0,0.221
S_VLDL_CE_pct_C,0.166,0.23,-0.074
S_VLDL_C_pct,0.0,0.0,0.24
S_VLDL_FC,0.007,0.016,0.138
S_VLDL_FC_by_CE,0.175,0.24,0.073
S_VLDL_FC_pct,0.0,0.0,0.229
S_VLDL_FC_pct_C,0.149,0.209,0.078
S_VLDL_L,0.5,0.581,0.035
S_VLDL_P,0.606,0.679,0.027
S_VLDL_PL,0.069,0.108,0.094
S_VLDL_PL_pct,0.0,0.0,0.222
S_VLDL_TG,0.138,0.196,-0.078
S_VLDL_TG_pct,0.0,0.0,-0.231
Sphingomyelins,0.034,0.058,0.118
TG_by_PG,0.075,0.117,-0.098
Total_BCAA,0.06,0.097,-0.1
Total_C,0.006,0.013,0.146
Total_CE,0.007,0.015,0.145
Total_CE_pct,0.0,0.001,0.201
Total_CE_pct_C,0.194,0.262,-0.069
Total_C_pct,0.0,0.0,0.223
Total_FA,0.504,0.585,-0.035
Total_FC,0.005,0.012,0.146
Total_FC_by_CE,0.194,0.262,0.069
Total_FC_pct,0.0,0.0,0.255
Total_FC_pct_C,0.192,0.26,0.069
Total_L,0.25,0.326,0.06
Total_P,0.959,0.969,-0.003
Total_PL,0.41,0.494,0.045
Total_PL_pct,0.162,0.225,-0.075
Total_TG,0.081,0.125,-0.092
Total_TG_pct,0.007,0.014,-0.148
Tyr,0.07,0.109,-0.094
Unsaturation,0.003,0.007,0.16
VLDL_C,0.064,0.101,0.096
VLDL_CE,0.014,0.028,0.126
VLDL_CE_pct,0.0,0.0,0.224
VLDL_CE_pct_C,0.0,0.0,0.21
VLDL_C_pct,0.0,0.0,0.229
VLDL_FC,0.307,0.387,0.053
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.242
VLDL_FC_pct_C,0.0,0.001,-0.205
VLDL_L,0.79,0.837,-0.014
VLDL_P,0.311,0.392,0.052
VLDL_PL,0.677,0.742,0.022
VLDL_PL_pct,0.0,0.0,0.208
VLDL_TG,0.096,0.143,-0.088
VLDL_TG_pct,0.0,0.0,-0.217
VLDL_size,0.086,0.13,-0.094
Val,0.103,0.153,-0.086
XL_HDL_C,0.008,0.017,0.151
XL_HDL_CE,0.011,0.023,0.146
XL_HDL_CE_pct,0.054,0.087,0.099
XL_HDL_CE_pct_C,0.312,0.393,0.056
XL_HDL_C_pct,0.123,0.178,0.085
XL_HDL_FC,0.004,0.009,0.161
XL_HDL_FC_by_CE,0.574,0.65,-0.029
XL_HDL_FC_pct,0.969,0.977,0.002
XL_HDL_FC_pct_C,0.27,0.348,-0.063
XL_HDL_L,0.025,0.046,0.128
XL_HDL_P,0.013,0.026,0.142
XL_HDL_PL,0.057,0.092,0.11
XL_HDL_PL_pct,0.853,0.887,-0.01
XL_HDL_TG,0.946,0.959,-0.004
XL_HDL_TG_pct,0.067,0.106,-0.098
XL_VLDL_C,0.864,0.897,0.009
XL_VLDL_CE,0.379,0.462,0.046
XL_VLDL_CE_pct,0.0,0.001,0.191
XL_VLDL_CE_pct_C,0.001,0.002,0.18
XL_VLDL_C_pct,0.0,0.001,0.191
XL_VLDL_FC,0.549,0.627,-0.032
XL_VLDL_FC_by_CE,0.001,0.003,-0.174
XL_VLDL_FC_pct,0.006,0.014,0.143
XL_VLDL_FC_pct_C,0.001,0.002,-0.177
XL_VLDL_L,0.176,0.242,-0.072
XL_VLDL_P,0.185,0.253,-0.071
XL_VLDL_PL,0.351,0.433,-0.05
XL_VLDL_PL_pct,0.236,0.31,0.061
XL_VLDL_TG,0.042,0.071,-0.109
XL_VLDL_TG_pct,0.001,0.003,-0.171
XS_VLDL_C,0.002,0.005,0.164
XS_VLDL_CE,0.001,0.002,0.179
XS_VLDL_CE_pct,0.0,0.0,0.229
XS_VLDL_CE_pct_C,0.0,0.001,0.198
XS_VLDL_C_pct,0.0,0.0,0.237
XS_VLDL_FC,0.017,0.033,0.125
XS_VLDL_FC_by_CE,0.0,0.001,-0.198
XS_VLDL_FC_pct,0.0,0.0,0.226
XS_VLDL_FC_pct_C,0.0,0.001,-0.196
XS_VLDL_L,0.069,0.109,0.095
XS_VLDL_P,0.037,0.064,0.108
XS_VLDL_PL,0.112,0.164,0.083
XS_VLDL_PL_pct,0.072,0.113,-0.094
XS_VLDL_TG,0.135,0.193,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.239
XXL_VLDL_C,0.3,0.379,-0.055
XXL_VLDL_CE,0.423,0.506,-0.043
XXL_VLDL_CE_pct,0.199,0.268,0.066
XXL_VLDL_CE_pct_C,0.168,0.232,0.071
XXL_VLDL_C_pct,0.31,0.391,0.052
XXL_VLDL_FC,0.194,0.262,-0.069
XXL_VLDL_FC_by_CE,0.184,0.251,-0.068
XXL_VLDL_FC_pct,0.611,0.683,0.026
XXL_VLDL_FC_pct_C,0.208,0.278,-0.065
XXL_VLDL_L,0.113,0.165,-0.084
XXL_VLDL_P,0.104,0.154,-0.086
XXL_VLDL_PL,0.139,0.198,-0.079
XXL_VLDL_PL_pct,0.807,0.851,-0.013
XXL_VLDL_TG,0.088,0.133,-0.091
XXL_VLDL_TG_pct,0.965,0.974,-0.002
bOHbutyrate,0.273,0.35,0.057
non_HDL_C,0.005,0.012,0.145
