met,PValue,adjPVal,logFC
M_HDL_CE,0.503,0.584,0.029
M_HDL_CE_pct,0.0,0.0,0.157
M_HDL_CE_pct_C,0.908,0.931,-0.005
M_HDL_C_pct,0.0,0.0,0.172
M_HDL_FC,0.531,0.61,0.027
M_HDL_FC_by_CE,0.894,0.92,0.006
M_HDL_FC_pct,0.001,0.002,0.15
M_HDL_FC_pct_C,0.876,0.906,0.007
M_HDL_L,0.62,0.692,-0.021
M_HDL_P,0.894,0.92,0.006
M_HDL_PL,0.236,0.31,-0.05
M_HDL_PL_pct,0.0,0.0,-0.21
M_HDL_TG,0.0,0.001,-0.143
M_HDL_TG_pct,0.001,0.003,-0.134
M_LDL_C,0.007,0.015,0.107
M_LDL_CE,0.034,0.058,0.084
M_LDL_CE_pct,0.129,0.186,-0.06
M_LDL_CE_pct_C,0.0,0.0,-0.166
M_LDL_C_pct,0.0,0.001,0.147
M_LDL_FC,0.0,0.0,0.162
M_LDL_FC_by_CE,0.0,0.0,0.166
M_LDL_FC_pct,0.0,0.0,0.192
M_LDL_FC_pct_C,0.0,0.0,0.165
M_LDL_L,0.012,0.024,0.099
M_LDL_P,0.019,0.035,0.093
M_LDL_PL,0.006,0.014,0.108
M_LDL_PL_pct,0.191,0.259,0.052
M_LDL_TG,0.067,0.105,-0.073
M_LDL_TG_pct,0.0,0.0,-0.195
M_VLDL_C,0.0,0.0,0.153
M_VLDL_CE,0.0,0.0,0.195
M_VLDL_CE_pct,0.0,0.0,0.24
M_VLDL_CE_pct_C,0.0,0.0,0.256
M_VLDL_C_pct,0.0,0.0,0.231
M_VLDL_FC,0.013,0.026,0.097
M_VLDL_FC_by_CE,0.0,0.0,-0.175
M_VLDL_FC_pct,0.0,0.0,0.214
M_VLDL_FC_pct_C,0.0,0.0,-0.251
M_VLDL_L,0.381,0.464,0.035
M_VLDL_P,0.11,0.161,0.063
M_VLDL_PL,0.07,0.11,0.071
M_VLDL_PL_pct,0.0,0.0,0.197
M_VLDL_TG,0.192,0.26,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.21
Omega_3,0.395,0.478,-0.035
Omega_3_pct,0.741,0.797,-0.013
Omega_3_pct_PUFA,0.089,0.135,-0.069
Omega_6,0.022,0.04,0.093
Omega_6_by_Omega_3,0.164,0.228,0.056
Omega_6_pct,0.0,0.0,0.215
Omega_6_pct_PUFA,0.066,0.105,0.075
PUFA,0.095,0.143,0.068
PUFA_by_MUFA,0.0,0.0,0.187
PUFA_pct,0.0,0.0,0.202
Phe,0.177,0.242,-0.053
Phosphatidylc,0.258,0.334,0.048
Phosphoglyc,0.602,0.676,0.022
Pyruvate,0.218,0.29,-0.05
Remnant_C,0.005,0.011,0.112
SFA,0.069,0.108,-0.072
SFA_pct,0.0,0.001,-0.147
S_HDL_C,0.892,0.918,-0.005
S_HDL_CE,0.895,0.921,-0.005
S_HDL_CE_pct,0.001,0.002,0.137
S_HDL_CE_pct_C,0.933,0.95,-0.003
S_HDL_C_pct,0.0,0.0,0.185
S_HDL_FC,0.893,0.919,-0.005
S_HDL_FC_by_CE,0.938,0.953,0.003
S_HDL_FC_pct,0.0,0.0,0.178
S_HDL_FC_pct_C,0.945,0.959,0.003
S_HDL_L,0.068,0.107,-0.072
S_HDL_P,0.757,0.809,-0.012
S_HDL_PL,0.02,0.038,-0.092
S_HDL_PL_pct,0.0,0.002,-0.143
S_HDL_TG,0.0,0.001,-0.148
S_HDL_TG_pct,0.001,0.002,-0.141
S_LDL_C,0.001,0.004,0.125
S_LDL_CE,0.011,0.022,0.1
S_LDL_CE_pct,0.357,0.439,-0.036
S_LDL_CE_pct_C,0.0,0.001,-0.145
S_LDL_C_pct,0.001,0.003,0.129
S_LDL_FC,0.0,0.0,0.179
S_LDL_FC_by_CE,0.0,0.001,0.144
S_LDL_FC_pct,0.0,0.0,0.167
S_LDL_FC_pct_C,0.0,0.001,0.141
S_LDL_L,0.003,0.007,0.118
S_LDL_P,0.007,0.016,0.105
S_LDL_PL,0.0,0.001,0.142
S_LDL_PL_pct,0.217,0.289,0.049
S_LDL_TG,0.026,0.046,-0.089
S_LDL_TG_pct,0.0,0.0,-0.202
S_VLDL_C,0.069,0.108,0.072
S_VLDL_CE,0.182,0.249,0.053
S_VLDL_CE_pct,0.0,0.001,0.14
S_VLDL_CE_pct_C,0.0,0.0,-0.179
S_VLDL_C_pct,0.0,0.0,0.192
S_VLDL_FC,0.008,0.018,0.104
S_VLDL_FC_by_CE,0.0,0.0,0.177
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.0,0.0,0.183
S_VLDL_L,0.952,0.964,0.002
S_VLDL_P,0.999,0.999,-0.0
S_VLDL_PL,0.123,0.178,0.061
S_VLDL_PL_pct,0.0,0.0,0.226
S_VLDL_TG,0.027,0.048,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.196
Sphingomyelins,0.001,0.003,0.14
TG_by_PG,0.002,0.006,-0.128
Total_BCAA,0.037,0.064,-0.085
Total_C,0.0,0.0,0.156
Total_CE,0.0,0.0,0.16
Total_CE_pct,0.0,0.0,0.224
Total_CE_pct_C,0.807,0.851,0.01
Total_C_pct,0.0,0.0,0.234
Total_FA,0.342,0.424,-0.038
Total_FC,0.0,0.001,0.143
Total_FC_by_CE,0.811,0.854,-0.01
Total_FC_pct,0.0,0.0,0.233
Total_FC_pct_C,0.826,0.866,-0.009
Total_L,0.083,0.127,0.07
Total_P,0.14,0.199,0.062
Total_PL,0.092,0.138,0.07
Total_PL_pct,0.283,0.361,-0.044
Total_TG,0.011,0.022,-0.102
Total_TG_pct,0.0,0.0,-0.173
Tyr,0.742,0.797,-0.013
Unsaturation,0.002,0.005,0.129
VLDL_C,0.25,0.326,0.045
VLDL_CE,0.066,0.104,0.073
VLDL_CE_pct,0.0,0.0,0.203
VLDL_CE_pct_C,0.0,0.0,0.207
VLDL_C_pct,0.0,0.0,0.203
VLDL_FC,0.837,0.875,0.008
VLDL_FC_by_CE,0.0,0.0,-0.208
VLDL_FC_pct,0.0,0.0,0.202
VLDL_FC_pct_C,0.0,0.0,-0.203
VLDL_L,0.273,0.351,-0.044
VLDL_P,0.645,0.714,0.018
VLDL_PL,0.675,0.74,-0.017
VLDL_PL_pct,0.0,0.0,0.174
VLDL_TG,0.014,0.028,-0.099
VLDL_TG_pct,0.0,0.0,-0.187
VLDL_size,0.005,0.012,-0.118
Val,0.05,0.083,-0.079
XL_HDL_C,0.0,0.0,0.178
XL_HDL_CE,0.0,0.0,0.18
XL_HDL_CE_pct,0.0,0.0,0.158
XL_HDL_CE_pct_C,0.003,0.006,0.128
XL_HDL_C_pct,0.061,0.098,0.078
XL_HDL_FC,0.0,0.0,0.165
XL_HDL_FC_by_CE,0.259,0.335,-0.045
XL_HDL_FC_pct,0.138,0.197,-0.066
XL_HDL_FC_pct_C,0.001,0.003,-0.142
XL_HDL_L,0.001,0.002,0.152
XL_HDL_P,0.0,0.001,0.16
XL_HDL_PL,0.003,0.007,0.132
XL_HDL_PL_pct,0.862,0.895,0.007
XL_HDL_TG,0.413,0.497,-0.033
XL_HDL_TG_pct,0.0,0.001,-0.146
XL_VLDL_C,0.291,0.37,-0.043
XL_VLDL_CE,0.801,0.846,-0.01
XL_VLDL_CE_pct,0.0,0.001,0.15
XL_VLDL_CE_pct_C,0.0,0.0,0.179
XL_VLDL_C_pct,0.001,0.002,0.139
XL_VLDL_FC,0.06,0.096,-0.076
XL_VLDL_FC_by_CE,0.0,0.0,-0.182
XL_VLDL_FC_pct,0.039,0.066,0.083
XL_VLDL_FC_pct_C,0.0,0.0,-0.164
XL_VLDL_L,0.018,0.034,-0.097
XL_VLDL_P,0.018,0.034,-0.097
XL_VLDL_PL,0.03,0.052,-0.089
XL_VLDL_PL_pct,0.849,0.885,-0.008
XL_VLDL_TG,0.005,0.011,-0.116
XL_VLDL_TG_pct,0.015,0.029,-0.097
XS_VLDL_C,0.005,0.011,0.115
XS_VLDL_CE,0.001,0.004,0.131
XS_VLDL_CE_pct,0.0,0.0,0.22
XS_VLDL_CE_pct_C,0.0,0.0,0.201
XS_VLDL_C_pct,0.0,0.0,0.222
XS_VLDL_FC,0.065,0.103,0.074
XS_VLDL_FC_by_CE,0.0,0.0,-0.201
XS_VLDL_FC_pct,0.0,0.0,0.182
XS_VLDL_FC_pct_C,0.0,0.0,-0.201
XS_VLDL_L,0.21,0.281,0.05
XS_VLDL_P,0.117,0.17,0.063
XS_VLDL_PL,0.341,0.423,0.038
XS_VLDL_PL_pct,0.012,0.023,-0.101
XS_VLDL_TG,0.018,0.034,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.219
XXL_VLDL_C,0.002,0.006,-0.124
XXL_VLDL_CE,0.006,0.013,-0.113
XXL_VLDL_CE_pct,0.03,0.052,0.086
XXL_VLDL_CE_pct_C,0.376,0.459,0.035
XXL_VLDL_C_pct,0.026,0.046,0.088
XXL_VLDL_FC,0.001,0.002,-0.136
XXL_VLDL_FC_by_CE,0.537,0.616,-0.024
XXL_VLDL_FC_pct,0.068,0.107,0.072
XXL_VLDL_FC_pct_C,0.231,0.304,-0.047
XXL_VLDL_L,0.001,0.002,-0.137
XXL_VLDL_P,0.001,0.002,-0.14
XXL_VLDL_PL,0.0,0.001,-0.145
XXL_VLDL_PL_pct,0.021,0.038,-0.092
XXL_VLDL_TG,0.001,0.002,-0.137
XXL_VLDL_TG_pct,0.173,0.238,-0.054
bOHbutyrate,0.835,0.873,-0.008
non_HDL_C,0.001,0.003,0.131
