met,PValue,adjPVal,logFC
Total_PL,0.002,0.006,0.134
Total_PL_pct,0.046,0.077,-0.086
Total_TG,0.001,0.002,-0.145
Total_TG_pct,0.0,0.0,-0.259
Tyr,0.04,0.068,-0.086
Unsaturation,0.0,0.0,0.215
VLDL_C,0.007,0.016,0.112
VLDL_CE,0.0,0.001,0.155
VLDL_CE_pct,0.0,0.0,0.331
VLDL_CE_pct_C,0.0,0.0,0.315
VLDL_C_pct,0.0,0.0,0.336
VLDL_FC,0.226,0.298,0.051
VLDL_FC_by_CE,0.0,0.0,-0.316
VLDL_FC_pct,0.0,0.0,0.347
VLDL_FC_pct_C,0.0,0.0,-0.31
VLDL_L,0.342,0.424,-0.04
VLDL_P,0.148,0.209,0.06
VLDL_PL,0.882,0.911,0.006
VLDL_PL_pct,0.0,0.0,0.293
VLDL_TG,0.001,0.003,-0.141
VLDL_TG_pct,0.0,0.0,-0.318
VLDL_size,0.0,0.001,-0.162
Val,0.004,0.009,-0.124
XL_HDL_C,0.0,0.0,0.297
XL_HDL_CE,0.0,0.0,0.295
XL_HDL_CE_pct,0.0,0.0,0.185
XL_HDL_CE_pct_C,0.001,0.002,0.152
XL_HDL_C_pct,0.038,0.064,0.092
XL_HDL_FC,0.0,0.0,0.288
XL_HDL_FC_by_CE,0.471,0.553,-0.03
XL_HDL_FC_pct,0.057,0.092,-0.089
XL_HDL_FC_pct_C,0.0,0.0,-0.184
XL_HDL_L,0.0,0.0,0.259
XL_HDL_P,0.0,0.0,0.28
XL_HDL_PL,0.0,0.0,0.226
XL_HDL_PL_pct,0.963,0.973,0.002
XL_HDL_TG,0.768,0.819,-0.012
XL_HDL_TG_pct,0.0,0.0,-0.193
XL_VLDL_C,0.46,0.542,-0.031
XL_VLDL_CE,0.661,0.728,0.019
XL_VLDL_CE_pct,0.0,0.0,0.261
XL_VLDL_CE_pct_C,0.0,0.0,0.267
XL_VLDL_C_pct,0.0,0.0,0.259
XL_VLDL_FC,0.049,0.081,-0.084
XL_VLDL_FC_by_CE,0.0,0.0,-0.271
XL_VLDL_FC_pct,0.0,0.0,0.219
XL_VLDL_FC_pct_C,0.0,0.0,-0.241
XL_VLDL_L,0.002,0.006,-0.131
XL_VLDL_P,0.002,0.006,-0.131
XL_VLDL_PL,0.013,0.025,-0.107
XL_VLDL_PL_pct,0.19,0.258,0.055
XL_VLDL_TG,0.0,0.0,-0.174
XL_VLDL_TG_pct,0.0,0.0,-0.223
XS_VLDL_C,0.0,0.0,0.23
XS_VLDL_CE,0.0,0.0,0.255
XS_VLDL_CE_pct,0.0,0.0,0.363
XS_VLDL_CE_pct_C,0.0,0.0,0.324
XS_VLDL_C_pct,0.0,0.0,0.37
XS_VLDL_FC,0.0,0.0,0.162
XS_VLDL_FC_by_CE,0.0,0.0,-0.324
XS_VLDL_FC_pct,0.0,0.0,0.315
XS_VLDL_FC_pct_C,0.0,0.0,-0.325
XS_VLDL_L,0.004,0.009,0.122
XS_VLDL_P,0.001,0.002,0.14
XS_VLDL_PL,0.019,0.035,0.099
XS_VLDL_PL_pct,0.0,0.0,-0.185
XS_VLDL_TG,0.002,0.005,-0.131
XS_VLDL_TG_pct,0.0,0.0,-0.364
XXL_VLDL_C,0.0,0.001,-0.162
XXL_VLDL_CE,0.001,0.002,-0.146
XXL_VLDL_CE_pct,0.026,0.047,0.092
XXL_VLDL_CE_pct_C,0.083,0.127,0.072
XXL_VLDL_C_pct,0.048,0.079,0.082
XXL_VLDL_FC,0.0,0.0,-0.179
XXL_VLDL_FC_by_CE,0.136,0.193,-0.062
XXL_VLDL_FC_pct,0.253,0.329,0.048
XXL_VLDL_FC_pct_C,0.042,0.071,-0.084
XXL_VLDL_L,0.0,0.0,-0.182
XXL_VLDL_P,0.0,0.0,-0.184
XXL_VLDL_PL,0.0,0.0,-0.194
XXL_VLDL_PL_pct,0.005,0.011,-0.119
XXL_VLDL_TG,0.0,0.0,-0.179
XXL_VLDL_TG_pct,0.817,0.859,-0.01
bOHbutyrate,0.416,0.5,-0.034
non_HDL_C,0.0,0.0,0.233
