met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.001,0.003,0.154
L_LDL_FC_pct,0.0,0.0,0.21
L_LDL_FC_pct_C,0.001,0.002,0.155
L_LDL_L,0.0,0.0,0.198
L_LDL_P,0.0,0.0,0.212
L_LDL_PL,0.0,0.0,0.201
L_LDL_PL_pct,0.674,0.739,-0.019
L_LDL_TG,0.409,0.492,-0.038
L_LDL_TG_pct,0.0,0.0,-0.241
L_VLDL_C,0.428,0.511,0.037
L_VLDL_CE,0.113,0.166,0.073
L_VLDL_CE_pct,0.001,0.002,0.159
L_VLDL_CE_pct_C,0.0,0.0,0.214
L_VLDL_C_pct,0.013,0.026,0.112
L_VLDL_FC,0.991,0.993,0.001
L_VLDL_FC_by_CE,0.0,0.0,-0.215
L_VLDL_FC_pct,0.738,0.794,-0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.208
L_VLDL_L,0.923,0.942,-0.005
L_VLDL_P,0.773,0.823,-0.013
L_VLDL_PL,0.706,0.767,-0.018
L_VLDL_PL_pct,0.434,0.517,-0.036
L_VLDL_TG,0.638,0.708,-0.022
L_VLDL_TG_pct,0.343,0.425,-0.043
Lactate,0.162,0.225,0.065
Leu,0.039,0.067,-0.097
MUFA,0.275,0.352,-0.05
MUFA_pct,0.004,0.009,-0.136
M_HDL_C,0.992,0.994,0.001
M_HDL_CE,0.998,0.998,0.0
M_HDL_CE_pct,0.006,0.013,0.127
M_HDL_CE_pct_C,0.777,0.826,-0.014
M_HDL_C_pct,0.003,0.006,0.141
M_HDL_FC,0.956,0.967,0.003
M_HDL_FC_by_CE,0.755,0.808,0.015
M_HDL_FC_pct,0.009,0.019,0.133
M_HDL_FC_pct_C,0.73,0.787,0.017
M_HDL_L,0.378,0.461,-0.043
M_HDL_P,0.822,0.863,-0.011
M_HDL_PL,0.143,0.202,-0.071
M_HDL_PL_pct,0.0,0.0,-0.2
M_HDL_TG,0.008,0.017,-0.12
M_HDL_TG_pct,0.039,0.067,-0.096
M_LDL_C,0.0,0.001,0.168
M_LDL_CE,0.001,0.003,0.147
M_LDL_CE_pct,0.759,0.811,-0.014
M_LDL_CE_pct_C,0.003,0.008,-0.136
M_LDL_C_pct,0.0,0.0,0.183
M_LDL_FC,0.0,0.0,0.216
M_LDL_FC_by_CE,0.003,0.008,0.136
M_LDL_FC_pct,0.0,0.001,0.172
M_LDL_FC_pct_C,0.003,0.008,0.135
M_LDL_L,0.0,0.001,0.16
M_LDL_P,0.001,0.003,0.15
M_LDL_PL,0.0,0.001,0.168
M_LDL_PL_pct,0.42,0.503,0.036
M_LDL_TG,0.372,0.455,-0.041
M_LDL_TG_pct,0.0,0.0,-0.223
M_VLDL_C,0.0,0.0,0.215
M_VLDL_CE,0.0,0.0,0.246
M_VLDL_CE_pct,0.0,0.0,0.23
M_VLDL_CE_pct_C,0.0,0.0,0.222
M_VLDL_C_pct,0.0,0.0,0.23
M_VLDL_FC,0.0,0.001,0.167
M_VLDL_FC_by_CE,0.002,0.004,-0.143
M_VLDL_FC_pct,0.0,0.0,0.23
M_VLDL_FC_pct_C,0.0,0.0,-0.224
M_VLDL_L,0.023,0.043,0.103
M_VLDL_P,0.005,0.011,0.128
M_VLDL_PL,0.002,0.005,0.14
M_VLDL_PL_pct,0.0,0.0,0.222
M_VLDL_TG,0.917,0.938,0.005
M_VLDL_TG_pct,0.0,0.0,-0.22
Omega_3,0.319,0.4,-0.047
Omega_3_pct,0.236,0.31,-0.055
Omega_3_pct_PUFA,0.022,0.041,-0.107
Omega_6,0.001,0.002,0.157
Omega_6_by_Omega_3,0.067,0.105,0.085
Omega_6_pct,0.0,0.0,0.217
Omega_6_pct_PUFA,0.013,0.026,0.115
PUFA,0.011,0.022,0.118
PUFA_by_MUFA,0.001,0.002,0.158
PUFA_pct,0.0,0.0,0.184
Phe,0.014,0.028,-0.11
Phosphatidylc,0.153,0.214,0.069
Phosphoglyc,0.339,0.42,0.046
Pyruvate,0.364,0.447,-0.042
Remnant_C,0.0,0.001,0.173
SFA,0.478,0.56,-0.032
SFA_pct,0.001,0.002,-0.15
S_HDL_C,0.544,0.622,0.027
S_HDL_CE,0.518,0.598,0.029
S_HDL_CE_pct,0.001,0.003,0.148
S_HDL_CE_pct_C,0.735,0.791,0.016
S_HDL_C_pct,0.0,0.0,0.192
S_HDL_FC,0.681,0.745,0.019
S_HDL_FC_by_CE,0.737,0.793,-0.016
S_HDL_FC_pct,0.001,0.002,0.164
S_HDL_FC_pct_C,0.756,0.809,-0.015
S_HDL_L,0.361,0.443,-0.041
S_HDL_P,0.664,0.73,0.02
S_HDL_PL,0.132,0.189,-0.069
S_HDL_PL_pct,0.0,0.0,-0.187
S_HDL_TG,0.019,0.036,-0.108
S_HDL_TG_pct,0.019,0.036,-0.11
S_LDL_C,0.0,0.0,0.186
S_LDL_CE,0.0,0.001,0.163
S_LDL_CE_pct,0.762,0.814,0.014
S_LDL_CE_pct_C,0.01,0.021,-0.117
S_LDL_C_pct,0.0,0.001,0.171
S_LDL_FC,0.0,0.0,0.226
S_LDL_FC_by_CE,0.01,0.021,0.117
S_LDL_FC_pct,0.001,0.002,0.154
S_LDL_FC_pct_C,0.011,0.022,0.116
S_LDL_L,0.0,0.0,0.178
S_LDL_P,0.0,0.001,0.166
S_LDL_PL,0.0,0.0,0.194
S_LDL_PL_pct,0.925,0.944,0.004
S_LDL_TG,0.283,0.361,-0.049
S_LDL_TG_pct,0.0,0.0,-0.201
S_VLDL_C,0.002,0.005,0.142
S_VLDL_CE,0.007,0.015,0.123
S_VLDL_CE_pct,0.0,0.0,0.186
S_VLDL_CE_pct_C,0.002,0.006,-0.144
S_VLDL_C_pct,0.0,0.0,0.227
S_VLDL_FC,0.0,0.001,0.172
S_VLDL_FC_by_CE,0.003,0.006,0.142
S_VLDL_FC_pct,0.0,0.0,0.248
S_VLDL_FC_pct_C,0.001,0.004,0.15
S_VLDL_L,0.157,0.219,0.065
S_VLDL_P,0.177,0.242,0.062
S_VLDL_PL,0.005,0.01,0.128
S_VLDL_PL_pct,0.0,0.0,0.247
S_VLDL_TG,0.279,0.357,-0.05
S_VLDL_TG_pct,0.0,0.0,-0.23
Sphingomyelins,0.002,0.005,0.15
TG_by_PG,0.077,0.119,-0.085
Total_BCAA,0.008,0.017,-0.124
Total_C,0.0,0.0,0.2
Total_CE,0.0,0.0,0.201
Total_CE_pct,0.0,0.0,0.208
Total_CE_pct_C,0.318,0.399,-0.046
Total_C_pct,0.0,0.0,0.226
Total_FA,0.848,0.884,0.009
Total_FC,0.0,0.0,0.193
Total_FC_by_CE,0.317,0.398,0.047
Total_FC_pct,0.0,0.0,0.249
Total_FC_pct_C,0.311,0.391,0.047
Total_L,0.009,0.019,0.12
Total_P,0.152,0.213,0.069
Total_PL,0.032,0.056,0.102
Total_PL_pct,0.017,0.033,-0.112
Total_TG,0.249,0.324,-0.053
Total_TG_pct,0.003,0.008,-0.139
Tyr,0.095,0.142,-0.076
Unsaturation,0.019,0.035,0.111
VLDL_C,0.011,0.023,0.115
VLDL_CE,0.002,0.005,0.14
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.001,0.182
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.087,0.132,0.078
VLDL_FC_by_CE,0.0,0.0,-0.182
VLDL_FC_pct,0.0,0.0,0.208
VLDL_FC_pct_C,0.0,0.001,-0.179
VLDL_L,0.656,0.723,0.02
VLDL_P,0.077,0.118,0.08
VLDL_PL,0.284,0.363,0.049
VLDL_PL_pct,0.0,0.001,0.17
VLDL_TG,0.326,0.408,-0.045
VLDL_TG_pct,0.0,0.0,-0.184
VLDL_size,0.165,0.228,-0.067
Val,0.009,0.019,-0.12
XL_HDL_C,0.012,0.024,0.126
XL_HDL_CE,0.011,0.023,0.127
XL_HDL_CE_pct,0.001,0.002,0.156
XL_HDL_CE_pct_C,0.056,0.091,0.093
XL_HDL_C_pct,0.027,0.048,0.106
XL_HDL_FC,0.019,0.036,0.114
XL_HDL_FC_by_CE,0.64,0.71,-0.021
XL_HDL_FC_pct,0.599,0.672,-0.027
XL_HDL_FC_pct_C,0.036,0.062,-0.105
XL_HDL_L,0.055,0.089,0.096
XL_HDL_P,0.02,0.038,0.116
XL_HDL_PL,0.152,0.213,0.072
XL_HDL_PL_pct,0.507,0.587,-0.032
XL_HDL_TG,0.743,0.798,-0.015
XL_HDL_TG_pct,0.093,0.14,-0.079
XL_VLDL_C,0.573,0.649,0.026
XL_VLDL_CE,0.179,0.245,0.062
XL_VLDL_CE_pct,0.001,0.003,0.152
XL_VLDL_CE_pct_C,0.0,0.0,0.178
XL_VLDL_C_pct,0.002,0.006,0.141
XL_VLDL_FC,0.772,0.822,-0.013
XL_VLDL_FC_by_CE,0.0,0.0,-0.176
XL_VLDL_FC_pct,0.061,0.098,0.086
XL_VLDL_FC_pct_C,0.0,0.001,-0.166
XL_VLDL_L,0.391,0.474,-0.04
XL_VLDL_P,0.341,0.423,-0.044
XL_VLDL_PL,0.514,0.594,-0.03
XL_VLDL_PL_pct,0.784,0.832,0.012
XL_VLDL_TG,0.153,0.215,-0.067
XL_VLDL_TG_pct,0.034,0.059,-0.097
XS_VLDL_C,0.0,0.002,0.161
XS_VLDL_CE,0.0,0.001,0.175
XS_VLDL_CE_pct,0.0,0.0,0.221
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.228
XS_VLDL_FC,0.007,0.015,0.124
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.211
XS_VLDL_FC_pct_C,0.0,0.0,-0.188
XS_VLDL_L,0.036,0.062,0.096
XS_VLDL_P,0.014,0.028,0.112
XS_VLDL_PL,0.076,0.118,0.081
XS_VLDL_PL_pct,0.009,0.019,-0.12
XS_VLDL_TG,0.148,0.209,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.227
XXL_VLDL_C,0.156,0.218,-0.066
XXL_VLDL_CE,0.26,0.337,-0.052
XXL_VLDL_CE_pct,0.05,0.082,0.088
XXL_VLDL_CE_pct_C,0.07,0.11,0.081
XXL_VLDL_C_pct,0.127,0.183,0.069
XXL_VLDL_FC,0.076,0.118,-0.082
XXL_VLDL_FC_by_CE,0.119,0.173,-0.07
XXL_VLDL_FC_pct,0.651,0.719,0.021
XXL_VLDL_FC_pct_C,0.041,0.07,-0.092
XXL_VLDL_L,0.086,0.131,-0.08
XXL_VLDL_P,0.051,0.084,-0.091
XXL_VLDL_PL,0.046,0.076,-0.093
XXL_VLDL_PL_pct,0.037,0.063,-0.095
XXL_VLDL_TG,0.086,0.131,-0.08
XXL_VLDL_TG_pct,0.533,0.612,-0.028
bOHbutyrate,0.857,0.891,-0.008
non_HDL_C,0.0,0.0,0.189
