met,PValue,adjPVal,logFC
M_HDL_CE_pct_C,0.994,0.995,-0.0
M_HDL_C_pct,0.0,0.0,0.267
M_HDL_FC,0.517,0.597,0.032
M_HDL_FC_by_CE,0.991,0.993,0.001
M_HDL_FC_pct,0.0,0.0,0.225
M_HDL_FC_pct_C,0.986,0.99,0.001
M_HDL_L,0.347,0.429,-0.045
M_HDL_P,0.971,0.979,-0.002
M_HDL_PL,0.055,0.089,-0.091
M_HDL_PL_pct,0.0,0.0,-0.326
M_HDL_TG,0.0,0.0,-0.233
M_HDL_TG_pct,0.0,0.0,-0.213
M_LDL_C,0.002,0.006,0.135
M_LDL_CE,0.022,0.04,0.101
M_LDL_CE_pct,0.205,0.276,-0.056
M_LDL_CE_pct_C,0.0,0.0,-0.242
M_LDL_C_pct,0.0,0.0,0.271
M_LDL_FC,0.0,0.0,0.217
M_LDL_FC_by_CE,0.0,0.0,0.242
M_LDL_FC_pct,0.0,0.0,0.294
M_LDL_FC_pct_C,0.0,0.0,0.242
M_LDL_L,0.007,0.016,0.118
M_LDL_P,0.003,0.008,0.13
M_LDL_PL,0.004,0.009,0.127
M_LDL_PL_pct,0.301,0.381,0.046
M_LDL_TG,0.0,0.001,-0.162
M_LDL_TG_pct,0.0,0.0,-0.325
M_VLDL_C,0.0,0.0,0.222
M_VLDL_CE,0.0,0.0,0.286
M_VLDL_CE_pct,0.0,0.0,0.381
M_VLDL_CE_pct_C,0.0,0.0,0.357
M_VLDL_C_pct,0.0,0.0,0.377
M_VLDL_FC,0.003,0.007,0.132
M_VLDL_FC_by_CE,0.0,0.001,-0.163
M_VLDL_FC_pct,0.0,0.0,0.358
M_VLDL_FC_pct_C,0.0,0.0,-0.378
M_VLDL_L,0.568,0.645,0.025
M_VLDL_P,0.097,0.145,0.073
M_VLDL_PL,0.046,0.077,0.088
M_VLDL_PL_pct,0.0,0.0,0.329
M_VLDL_TG,0.007,0.016,-0.12
M_VLDL_TG_pct,0.0,0.0,-0.358
Omega_3,0.182,0.248,-0.061
Omega_3_pct,0.655,0.722,-0.02
Omega_3_pct_PUFA,0.014,0.027,-0.112
Omega_6,0.009,0.018,0.118
Omega_6_by_Omega_3,0.03,0.054,0.098
Omega_6_pct,0.0,0.0,0.358
Omega_6_pct_PUFA,0.009,0.02,0.118
PUFA,0.071,0.111,0.082
PUFA_by_MUFA,0.0,0.0,0.323
PUFA_pct,0.0,0.0,0.338
Phe,0.013,0.026,-0.109
Phosphatidylc,0.384,0.467,0.041
Phosphoglyc,0.878,0.907,0.007
Pyruvate,0.045,0.075,-0.091
Remnant_C,0.0,0.001,0.155
SFA,0.002,0.005,-0.138
SFA_pct,0.0,0.0,-0.22
S_HDL_C,0.153,0.214,-0.063
S_HDL_CE,0.167,0.231,-0.061
S_HDL_CE_pct,0.0,0.0,0.199
S_HDL_CE_pct_C,0.762,0.813,-0.014
S_HDL_C_pct,0.0,0.0,0.273
S_HDL_FC,0.167,0.231,-0.062
S_HDL_FC_by_CE,0.772,0.822,0.013
S_HDL_FC_pct,0.0,0.0,0.272
S_HDL_FC_pct_C,0.816,0.858,0.011
S_HDL_L,0.0,0.001,-0.164
S_HDL_P,0.093,0.14,-0.074
S_HDL_PL,0.0,0.0,-0.189
S_HDL_PL_pct,0.0,0.0,-0.187
S_HDL_TG,0.0,0.0,-0.261
S_HDL_TG_pct,0.0,0.0,-0.23
S_LDL_C,0.0,0.001,0.165
S_LDL_CE,0.004,0.01,0.125
S_LDL_CE_pct,0.193,0.261,-0.057
S_LDL_CE_pct_C,0.0,0.0,-0.233
S_LDL_C_pct,0.0,0.0,0.208
S_LDL_FC,0.0,0.0,0.253
S_LDL_FC_by_CE,0.0,0.0,0.232
S_LDL_FC_pct,0.0,0.0,0.27
S_LDL_FC_pct_C,0.0,0.0,0.229
S_LDL_L,0.001,0.002,0.151
S_LDL_P,0.001,0.002,0.147
S_LDL_PL,0.0,0.0,0.185
S_LDL_PL_pct,0.073,0.113,0.079
S_LDL_TG,0.0,0.0,-0.173
S_LDL_TG_pct,0.0,0.0,-0.329
S_VLDL_C,0.054,0.087,0.085
S_VLDL_CE,0.2,0.269,0.057
S_VLDL_CE_pct,0.0,0.0,0.249
S_VLDL_CE_pct_C,0.0,0.0,-0.256
S_VLDL_C_pct,0.0,0.0,0.324
S_VLDL_FC,0.002,0.006,0.133
S_VLDL_FC_by_CE,0.0,0.0,0.252
S_VLDL_FC_pct,0.0,0.0,0.375
S_VLDL_FC_pct_C,0.0,0.0,0.265
S_VLDL_L,0.459,0.542,-0.033
S_VLDL_P,0.41,0.493,-0.037
S_VLDL_PL,0.164,0.227,0.061
S_VLDL_PL_pct,0.0,0.0,0.366
S_VLDL_TG,0.0,0.0,-0.181
S_VLDL_TG_pct,0.0,0.0,-0.333
Sphingomyelins,0.0,0.0,0.183
TG_by_PG,0.0,0.0,-0.227
Total_BCAA,0.001,0.003,-0.148
Total_C,0.0,0.0,0.213
Total_CE,0.0,0.0,0.22
Total_CE_pct,0.0,0.0,0.353
Total_CE_pct_C,0.67,0.736,0.019
Total_C_pct,0.0,0.0,0.367
Total_FA,0.043,0.072,-0.09
Total_FC,0.0,0.0,0.195
Total_FC_by_CE,0.677,0.742,-0.019
Total_FC_pct,0.0,0.0,0.364
Total_FC_pct_C,0.71,0.77,-0.017
Total_L,0.103,0.152,0.073
Total_P,0.182,0.248,0.063
Total_PL,0.097,0.145,0.077
Total_PL_pct,0.395,0.478,-0.039
Total_TG,0.0,0.0,-0.195
Total_TG_pct,0.0,0.0,-0.29
Tyr,0.017,0.033,-0.106
Unsaturation,0.0,0.0,0.227
VLDL_C,0.23,0.304,0.053
VLDL_CE,0.026,0.048,0.098
VLDL_CE_pct,0.0,0.0,0.348
VLDL_CE_pct_C,0.0,0.0,0.337
VLDL_C_pct,0.0,0.0,0.351
VLDL_FC,0.849,0.884,-0.008
VLDL_FC_by_CE,0.0,0.0,-0.338
VLDL_FC_pct,0.0,0.0,0.353
VLDL_FC_pct_C,0.0,0.0,-0.334
VLDL_L,0.032,0.056,-0.096
VLDL_P,0.977,0.983,0.001
VLDL_PL,0.246,0.321,-0.051
VLDL_PL_pct,0.0,0.0,0.297
VLDL_TG,0.0,0.0,-0.189
VLDL_TG_pct,0.0,0.0,-0.334
VLDL_size,0.0,0.0,-0.194
Val,0.001,0.003,-0.145
XL_HDL_C,0.0,0.0,0.302
XL_HDL_CE,0.0,0.0,0.301
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.0,0.001,0.175
XL_HDL_C_pct,0.086,0.132,0.08
XL_HDL_FC,0.0,0.0,0.288
XL_HDL_FC_by_CE,0.151,0.213,-0.063
XL_HDL_FC_pct,0.032,0.056,-0.106
XL_HDL_FC_pct_C,0.0,0.0,-0.2
XL_HDL_L,0.0,0.0,0.266
XL_HDL_P,0.0,0.0,0.278
XL_HDL_PL,0.0,0.0,0.237
XL_HDL_PL_pct,0.499,0.581,0.031
XL_HDL_TG,0.237,0.312,-0.053
XL_HDL_TG_pct,0.0,0.0,-0.231
XL_VLDL_C,0.06,0.096,-0.085
XL_VLDL_CE,0.432,0.515,-0.035
XL_VLDL_CE_pct,0.0,0.0,0.297
XL_VLDL_CE_pct_C,0.0,0.0,0.3
XL_VLDL_C_pct,0.0,0.0,0.293
XL_VLDL_FC,0.003,0.007,-0.136
XL_VLDL_FC_by_CE,0.0,0.0,-0.301
XL_VLDL_FC_pct,0.0,0.0,0.23
XL_VLDL_FC_pct_C,0.0,0.0,-0.279
XL_VLDL_L,0.0,0.0,-0.181
XL_VLDL_P,0.0,0.0,-0.178
XL_VLDL_PL,0.001,0.002,-0.157
XL_VLDL_PL_pct,0.47,0.552,0.032
XL_VLDL_TG,0.0,0.0,-0.221
XL_VLDL_TG_pct,0.0,0.0,-0.249
XS_VLDL_C,0.0,0.0,0.175
XS_VLDL_CE,0.0,0.0,0.204
XS_VLDL_CE_pct,0.0,0.0,0.375
XS_VLDL_CE_pct_C,0.0,0.0,0.344
XS_VLDL_C_pct,0.0,0.0,0.378
XS_VLDL_FC,0.022,0.04,0.103
XS_VLDL_FC_by_CE,0.0,0.0,-0.343
XS_VLDL_FC_pct,0.0,0.0,0.299
XS_VLDL_FC_pct_C,0.0,0.0,-0.345
XS_VLDL_L,0.162,0.225,0.062
XS_VLDL_P,0.071,0.111,0.08
XS_VLDL_PL,0.376,0.459,0.039
XS_VLDL_PL_pct,0.0,0.0,-0.198
XS_VLDL_TG,0.0,0.0,-0.182
XS_VLDL_TG_pct,0.0,0.0,-0.371
XXL_VLDL_C,0.0,0.0,-0.212
XXL_VLDL_CE,0.0,0.0,-0.195
XXL_VLDL_CE_pct,0.007,0.014,0.119
XXL_VLDL_CE_pct_C,0.112,0.164,0.07
XXL_VLDL_C_pct,0.01,0.021,0.113
XXL_VLDL_FC,0.0,0.0,-0.228
XXL_VLDL_FC_by_CE,0.177,0.243,-0.059
XXL_VLDL_FC_pct,0.079,0.122,0.078
XXL_VLDL_FC_pct_C,0.053,0.086,-0.085
XXL_VLDL_L,0.0,0.0,-0.23
XXL_VLDL_P,0.0,0.0,-0.231
XXL_VLDL_PL,0.0,0.0,-0.243
XXL_VLDL_PL_pct,0.001,0.003,-0.145
XXL_VLDL_TG,0.0,0.0,-0.225
XXL_VLDL_TG_pct,0.37,0.453,-0.039
bOHbutyrate,0.182,0.249,-0.059
non_HDL_C,0.0,0.0,0.176
