met,PValue,adjPVal,logFC
M_HDL_CE_pct,0.0,0.0,0.198
M_HDL_CE_pct_C,0.591,0.666,-0.024
M_HDL_C_pct,0.0,0.0,0.221
M_HDL_FC,0.466,0.548,0.034
M_HDL_FC_by_CE,0.586,0.661,0.025
M_HDL_FC_pct,0.0,0.0,0.21
M_HDL_FC_pct_C,0.578,0.654,0.025
M_HDL_L,0.422,0.505,-0.037
M_HDL_P,0.894,0.92,0.006
M_HDL_PL,0.086,0.131,-0.079
M_HDL_PL_pct,0.0,0.0,-0.29
M_HDL_TG,0.0,0.0,-0.185
M_HDL_TG_pct,0.0,0.001,-0.164
M_LDL_C,0.0,0.0,0.199
M_LDL_CE,0.0,0.0,0.169
M_LDL_CE_pct,0.923,0.942,-0.004
M_LDL_CE_pct_C,0.0,0.0,-0.192
M_LDL_C_pct,0.0,0.0,0.287
M_LDL_FC,0.0,0.0,0.269
M_LDL_FC_by_CE,0.0,0.0,0.193
M_LDL_FC_pct,0.0,0.0,0.252
M_LDL_FC_pct_C,0.0,0.0,0.194
M_LDL_L,0.0,0.0,0.184
M_LDL_P,0.0,0.0,0.196
M_LDL_PL,0.0,0.0,0.189
M_LDL_PL_pct,0.961,0.971,0.002
M_LDL_TG,0.03,0.053,-0.093
M_LDL_TG_pct,0.0,0.0,-0.315
M_VLDL_C,0.0,0.0,0.279
M_VLDL_CE,0.0,0.0,0.335
M_VLDL_CE_pct,0.0,0.0,0.368
M_VLDL_CE_pct_C,0.0,0.0,0.34
M_VLDL_C_pct,0.0,0.0,0.369
M_VLDL_FC,0.0,0.0,0.196
M_VLDL_FC_by_CE,0.0,0.001,-0.157
M_VLDL_FC_pct,0.0,0.0,0.365
M_VLDL_FC_pct_C,0.0,0.0,-0.356
M_VLDL_L,0.033,0.058,0.091
M_VLDL_P,0.001,0.003,0.141
M_VLDL_PL,0.0,0.001,0.154
M_VLDL_PL_pct,0.0,0.0,0.352
M_VLDL_TG,0.157,0.219,-0.061
M_VLDL_TG_pct,0.0,0.0,-0.355
Omega_3,0.381,0.464,-0.039
Omega_3_pct,0.438,0.521,-0.034
Omega_3_pct_PUFA,0.011,0.022,-0.112
Omega_6,0.0,0.0,0.178
Omega_6_by_Omega_3,0.039,0.066,0.09
Omega_6_pct,0.0,0.0,0.308
Omega_6_pct_PUFA,0.005,0.012,0.122
PUFA,0.002,0.004,0.139
PUFA_by_MUFA,0.0,0.0,0.263
PUFA_pct,0.0,0.0,0.282
Phe,0.002,0.005,-0.133
Phosphatidylc,0.04,0.068,0.094
Phosphoglyc,0.167,0.231,0.063
Pyruvate,0.06,0.096,-0.082
Remnant_C,0.0,0.0,0.221
SFA,0.101,0.15,-0.07
SFA_pct,0.0,0.0,-0.185
S_HDL_C,0.71,0.77,-0.016
S_HDL_CE,0.668,0.734,-0.018
S_HDL_CE_pct,0.0,0.0,0.178
S_HDL_CE_pct_C,0.55,0.628,-0.026
S_HDL_C_pct,0.0,0.0,0.251
S_HDL_FC,0.869,0.9,-0.007
S_HDL_FC_by_CE,0.555,0.633,0.026
S_HDL_FC_pct,0.0,0.0,0.27
S_HDL_FC_pct_C,0.574,0.65,0.025
S_HDL_L,0.011,0.022,-0.109
S_HDL_P,0.6,0.674,-0.022
S_HDL_PL,0.001,0.004,-0.137
S_HDL_PL_pct,0.0,0.0,-0.197
S_HDL_TG,0.0,0.0,-0.203
S_HDL_TG_pct,0.0,0.0,-0.186
S_LDL_C,0.0,0.0,0.226
S_LDL_CE,0.0,0.0,0.191
S_LDL_CE_pct,0.988,0.991,0.001
S_LDL_CE_pct_C,0.0,0.0,-0.186
S_LDL_C_pct,0.0,0.0,0.24
S_LDL_FC,0.0,0.0,0.294
S_LDL_FC_by_CE,0.0,0.0,0.186
S_LDL_FC_pct,0.0,0.0,0.237
S_LDL_FC_pct_C,0.0,0.0,0.186
S_LDL_L,0.0,0.0,0.212
S_LDL_P,0.0,0.0,0.21
S_LDL_PL,0.0,0.0,0.238
S_LDL_PL_pct,0.551,0.629,0.025
S_LDL_TG,0.01,0.021,-0.11
S_LDL_TG_pct,0.0,0.0,-0.302
S_VLDL_C,0.0,0.001,0.154
S_VLDL_CE,0.003,0.007,0.127
S_VLDL_CE_pct,0.0,0.0,0.272
S_VLDL_CE_pct_C,0.0,0.0,-0.217
S_VLDL_C_pct,0.0,0.0,0.334
S_VLDL_FC,0.0,0.0,0.198
S_VLDL_FC_by_CE,0.0,0.0,0.214
S_VLDL_FC_pct,0.0,0.0,0.366
S_VLDL_FC_pct_C,0.0,0.0,0.225
S_VLDL_L,0.397,0.48,0.036
S_VLDL_P,0.472,0.554,0.031
S_VLDL_PL,0.002,0.006,0.13
S_VLDL_PL_pct,0.0,0.0,0.359
S_VLDL_TG,0.004,0.01,-0.124
S_VLDL_TG_pct,0.0,0.0,-0.336
Sphingomyelins,0.0,0.0,0.231
TG_by_PG,0.0,0.0,-0.175
Total_BCAA,0.007,0.016,-0.117
Total_C,0.0,0.0,0.269
Total_CE,0.0,0.0,0.273
Total_CE_pct,0.0,0.0,0.324
Total_CE_pct_C,0.347,0.429,-0.041
Total_C_pct,0.0,0.0,0.348
Total_FA,0.608,0.68,-0.022
Total_FC,0.0,0.0,0.256
Total_FC_by_CE,0.342,0.423,0.042
Total_FC_pct,0.0,0.0,0.37
Total_FC_pct_C,0.318,0.399,0.044
Total_L,0.001,0.003,0.14
Total_P,0.033,0.058,0.097
Total_PL,0.002,0.006,0.136
Total_PL_pct,0.027,0.048,-0.098
Total_TG,0.002,0.006,-0.131
Total_TG_pct,0.0,0.0,-0.244
Tyr,0.031,0.055,-0.092
Unsaturation,0.0,0.0,0.189
VLDL_C,0.004,0.009,0.123
VLDL_CE,0.0,0.0,0.166
VLDL_CE_pct,0.0,0.0,0.319
VLDL_CE_pct_C,0.0,0.0,0.301
VLDL_C_pct,0.0,0.0,0.325
VLDL_FC,0.137,0.195,0.064
VLDL_FC_by_CE,0.0,0.0,-0.302
VLDL_FC_pct,0.0,0.0,0.339
VLDL_FC_pct_C,0.0,0.0,-0.296
VLDL_L,0.545,0.623,-0.026
VLDL_P,0.084,0.128,0.074
VLDL_PL,0.636,0.705,0.02
VLDL_PL_pct,0.0,0.0,0.291
VLDL_TG,0.004,0.009,-0.127
VLDL_TG_pct,0.0,0.0,-0.31
VLDL_size,0.001,0.004,-0.145
Val,0.01,0.02,-0.112
XL_HDL_C,0.0,0.0,0.268
XL_HDL_CE,0.0,0.0,0.264
XL_HDL_CE_pct,0.0,0.0,0.172
XL_HDL_CE_pct_C,0.005,0.011,0.13
XL_HDL_C_pct,0.034,0.059,0.096
XL_HDL_FC,0.0,0.0,0.263
XL_HDL_FC_by_CE,0.416,0.5,-0.034
XL_HDL_FC_pct,0.154,0.215,-0.068
XL_HDL_FC_pct_C,0.001,0.002,-0.157
XL_HDL_L,0.0,0.0,0.231
XL_HDL_P,0.0,0.0,0.251
XL_HDL_PL,0.0,0.0,0.199
XL_HDL_PL_pct,0.987,0.99,-0.001
XL_HDL_TG,0.764,0.815,-0.013
XL_HDL_TG_pct,0.0,0.0,-0.175
XL_VLDL_C,0.736,0.792,-0.015
XL_VLDL_CE,0.43,0.513,0.034
XL_VLDL_CE_pct,0.0,0.0,0.243
XL_VLDL_CE_pct_C,0.0,0.0,0.254
XL_VLDL_C_pct,0.0,0.0,0.241
XL_VLDL_FC,0.129,0.186,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.257
XL_VLDL_FC_pct,0.0,0.0,0.206
XL_VLDL_FC_pct_C,0.0,0.0,-0.227
XL_VLDL_L,0.01,0.021,-0.113
XL_VLDL_P,0.01,0.021,-0.113
XL_VLDL_PL,0.046,0.076,-0.088
XL_VLDL_PL_pct,0.06,0.096,0.08
XL_VLDL_TG,0.0,0.001,-0.156
XL_VLDL_TG_pct,0.0,0.0,-0.21
XS_VLDL_C,0.0,0.0,0.236
XS_VLDL_CE,0.0,0.0,0.261
XS_VLDL_CE_pct,0.0,0.0,0.355
XS_VLDL_CE_pct_C,0.0,0.0,0.317
XS_VLDL_C_pct,0.0,0.0,0.361
XS_VLDL_FC,0.0,0.0,0.172
XS_VLDL_FC_by_CE,0.0,0.0,-0.316
XS_VLDL_FC_pct,0.0,0.0,0.311
XS_VLDL_FC_pct_C,0.0,0.0,-0.317
XS_VLDL_L,0.002,0.006,0.132
XS_VLDL_P,0.0,0.001,0.153
XS_VLDL_PL,0.011,0.022,0.11
XS_VLDL_PL_pct,0.0,0.0,-0.175
XS_VLDL_TG,0.006,0.012,-0.119
XS_VLDL_TG_pct,0.0,0.0,-0.357
XXL_VLDL_C,0.001,0.003,-0.145
XXL_VLDL_CE,0.003,0.007,-0.13
XXL_VLDL_CE_pct,0.027,0.048,0.094
XXL_VLDL_CE_pct_C,0.1,0.149,0.07
XXL_VLDL_C_pct,0.047,0.079,0.084
XXL_VLDL_FC,0.0,0.001,-0.162
XXL_VLDL_FC_by_CE,0.145,0.205,-0.062
XXL_VLDL_FC_pct,0.241,0.316,0.05
XXL_VLDL_FC_pct_C,0.058,0.094,-0.08
XXL_VLDL_L,0.0,0.001,-0.165
XXL_VLDL_P,0.0,0.0,-0.168
XXL_VLDL_PL,0.0,0.0,-0.178
XXL_VLDL_PL_pct,0.008,0.018,-0.113
XXL_VLDL_TG,0.0,0.001,-0.163
XXL_VLDL_TG_pct,0.688,0.752,-0.017
bOHbutyrate,0.345,0.427,-0.04
non_HDL_C,0.0,0.0,0.24
