met,PValue,adjPVal,logFC
M_VLDL_CE_pct_C,0.0,0.0,0.378
M_VLDL_C_pct,0.0,0.0,0.401
M_VLDL_FC,0.0,0.001,0.17
M_VLDL_FC_by_CE,0.0,0.0,-0.181
M_VLDL_FC_pct,0.0,0.0,0.387
M_VLDL_FC_pct_C,0.0,0.0,-0.397
M_VLDL_L,0.211,0.282,0.056
M_VLDL_P,0.017,0.032,0.107
M_VLDL_PL,0.006,0.014,0.123
M_VLDL_PL_pct,0.0,0.0,0.36
M_VLDL_TG,0.026,0.047,-0.102
M_VLDL_TG_pct,0.0,0.0,-0.381
Omega_3,0.271,0.349,-0.051
Omega_3_pct,0.608,0.681,-0.024
Omega_3_pct_PUFA,0.015,0.03,-0.112
Omega_6,0.002,0.004,0.144
Omega_6_by_Omega_3,0.048,0.079,0.091
Omega_6_pct,0.0,0.0,0.348
Omega_6_pct_PUFA,0.008,0.017,0.122
PUFA,0.021,0.04,0.106
PUFA_by_MUFA,0.0,0.0,0.312
PUFA_pct,0.0,0.0,0.325
Phe,0.004,0.009,-0.13
Phosphatidylc,0.155,0.217,0.068
Phosphoglyc,0.494,0.575,0.033
Pyruvate,0.036,0.062,-0.097
Remnant_C,0.0,0.0,0.195
SFA,0.013,0.026,-0.112
SFA_pct,0.0,0.0,-0.201
S_HDL_C,0.156,0.218,-0.064
S_HDL_CE,0.154,0.215,-0.064
S_HDL_CE_pct,0.0,0.0,0.191
S_HDL_CE_pct_C,0.546,0.624,-0.028
S_HDL_C_pct,0.0,0.0,0.27
S_HDL_FC,0.23,0.304,-0.055
S_HDL_FC_by_CE,0.554,0.631,0.028
S_HDL_FC_pct,0.0,0.0,0.288
S_HDL_FC_pct_C,0.585,0.66,0.025
S_HDL_L,0.0,0.001,-0.163
S_HDL_P,0.095,0.142,-0.075
S_HDL_PL,0.0,0.0,-0.188
S_HDL_PL_pct,0.0,0.0,-0.182
S_HDL_TG,0.0,0.0,-0.257
S_HDL_TG_pct,0.0,0.0,-0.226
S_LDL_C,0.0,0.0,0.195
S_LDL_CE,0.0,0.002,0.156
S_LDL_CE_pct,0.336,0.418,-0.043
S_LDL_CE_pct_C,0.0,0.0,-0.228
S_LDL_C_pct,0.0,0.0,0.224
S_LDL_FC,0.0,0.0,0.28
S_LDL_FC_by_CE,0.0,0.0,0.227
S_LDL_FC_pct,0.0,0.0,0.27
S_LDL_FC_pct_C,0.0,0.0,0.225
S_LDL_L,0.0,0.0,0.181
S_LDL_P,0.0,0.0,0.18
S_LDL_PL,0.0,0.0,0.216
S_LDL_PL_pct,0.105,0.155,0.073
S_LDL_TG,0.0,0.002,-0.158
S_LDL_TG_pct,0.0,0.0,-0.337
S_VLDL_C,0.008,0.017,0.119
S_VLDL_CE,0.045,0.076,0.09
S_VLDL_CE_pct,0.0,0.0,0.28
S_VLDL_CE_pct_C,0.0,0.0,-0.249
S_VLDL_C_pct,0.0,0.0,0.353
S_VLDL_FC,0.0,0.001,0.169
S_VLDL_FC_by_CE,0.0,0.0,0.244
S_VLDL_FC_pct,0.0,0.0,0.397
S_VLDL_FC_pct_C,0.0,0.0,0.261
S_VLDL_L,0.891,0.918,-0.006
S_VLDL_P,0.786,0.833,-0.012
S_VLDL_PL,0.038,0.064,0.093
S_VLDL_PL_pct,0.0,0.0,0.385
S_VLDL_TG,0.0,0.001,-0.169
S_VLDL_TG_pct,0.0,0.0,-0.356
Sphingomyelins,0.0,0.0,0.219
TG_by_PG,0.0,0.0,-0.218
Total_BCAA,0.002,0.005,-0.144
Total_C,0.0,0.0,0.248
Total_CE,0.0,0.0,0.254
Total_CE_pct,0.0,0.0,0.358
Total_CE_pct_C,0.826,0.866,-0.01
Total_C_pct,0.0,0.0,0.378
Total_FA,0.149,0.209,-0.065
Total_FC,0.0,0.0,0.232
Total_FC_by_CE,0.818,0.86,0.011
Total_FC_pct,0.0,0.0,0.388
Total_FC_pct_C,0.78,0.829,0.013
Total_L,0.019,0.036,0.107
Total_P,0.123,0.178,0.074
Total_PL,0.021,0.04,0.109
Total_PL_pct,0.185,0.252,-0.062
Total_TG,0.0,0.0,-0.177
Total_TG_pct,0.0,0.0,-0.287
Tyr,0.015,0.03,-0.109
Unsaturation,0.0,0.0,0.216
VLDL_C,0.043,0.072,0.091
VLDL_CE,0.002,0.005,0.138
VLDL_CE_pct,0.0,0.0,0.359
VLDL_CE_pct_C,0.0,0.0,0.347
VLDL_C_pct,0.0,0.0,0.362
VLDL_FC,0.566,0.643,0.026
VLDL_FC_by_CE,0.0,0.0,-0.348
VLDL_FC_pct,0.0,0.0,0.368
VLDL_FC_pct_C,0.0,0.0,-0.342
VLDL_L,0.137,0.195,-0.068
VLDL_P,0.439,0.522,0.035
VLDL_PL,0.656,0.723,-0.02
VLDL_PL_pct,0.0,0.0,0.31
VLDL_TG,0.0,0.001,-0.17
VLDL_TG_pct,0.0,0.0,-0.343
VLDL_size,0.0,0.0,-0.188
Val,0.002,0.005,-0.141
XL_HDL_C,0.0,0.0,0.322
XL_HDL_CE,0.0,0.0,0.32
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.0,0.001,0.181
XL_HDL_C_pct,0.182,0.249,0.063
XL_HDL_FC,0.0,0.0,0.312
XL_HDL_FC_by_CE,0.299,0.378,-0.047
XL_HDL_FC_pct,0.014,0.028,-0.123
XL_HDL_FC_pct_C,0.0,0.0,-0.212
XL_HDL_L,0.0,0.0,0.286
XL_HDL_P,0.0,0.0,0.299
XL_HDL_PL,0.0,0.0,0.256
XL_HDL_PL_pct,0.342,0.424,0.045
XL_HDL_TG,0.435,0.518,-0.035
XL_HDL_TG_pct,0.0,0.0,-0.24
XL_VLDL_C,0.228,0.302,-0.055
XL_VLDL_CE,0.933,0.95,-0.004
XL_VLDL_CE_pct,0.0,0.0,0.287
XL_VLDL_CE_pct_C,0.0,0.0,0.293
XL_VLDL_C_pct,0.0,0.0,0.285
XL_VLDL_FC,0.018,0.035,-0.109
XL_VLDL_FC_by_CE,0.0,0.0,-0.295
XL_VLDL_FC_pct,0.0,0.0,0.237
XL_VLDL_FC_pct_C,0.0,0.0,-0.268
XL_VLDL_L,0.001,0.002,-0.158
XL_VLDL_P,0.001,0.002,-0.158
XL_VLDL_PL,0.004,0.01,-0.132
XL_VLDL_PL_pct,0.184,0.251,0.06
XL_VLDL_TG,0.0,0.0,-0.201
XL_VLDL_TG_pct,0.0,0.0,-0.247
XS_VLDL_C,0.0,0.0,0.223
XS_VLDL_CE,0.0,0.0,0.252
XS_VLDL_CE_pct,0.0,0.0,0.394
XS_VLDL_CE_pct_C,0.0,0.0,0.354
XS_VLDL_C_pct,0.0,0.0,0.4
XS_VLDL_FC,0.001,0.003,0.15
XS_VLDL_FC_by_CE,0.0,0.0,-0.354
XS_VLDL_FC_pct,0.0,0.0,0.337
XS_VLDL_FC_pct_C,0.0,0.0,-0.355
XS_VLDL_L,0.019,0.036,0.106
XS_VLDL_P,0.006,0.013,0.125
XS_VLDL_PL,0.063,0.101,0.084
XS_VLDL_PL_pct,0.0,0.0,-0.182
XS_VLDL_TG,0.0,0.001,-0.163
XS_VLDL_TG_pct,0.0,0.0,-0.398
XXL_VLDL_C,0.0,0.0,-0.189
XXL_VLDL_CE,0.0,0.001,-0.172
XXL_VLDL_CE_pct,0.029,0.051,0.098
XXL_VLDL_CE_pct_C,0.099,0.148,0.074
XXL_VLDL_C_pct,0.052,0.085,0.087
XXL_VLDL_FC,0.0,0.0,-0.207
XXL_VLDL_FC_by_CE,0.153,0.215,-0.064
XXL_VLDL_FC_pct,0.26,0.337,0.051
XXL_VLDL_FC_pct_C,0.054,0.088,-0.086
XXL_VLDL_L,0.0,0.0,-0.207
XXL_VLDL_P,0.0,0.0,-0.21
XXL_VLDL_PL,0.0,0.0,-0.224
XXL_VLDL_PL_pct,0.002,0.004,-0.143
XXL_VLDL_TG,0.0,0.0,-0.2
XXL_VLDL_TG_pct,0.939,0.955,-0.003
bOHbutyrate,0.255,0.331,-0.051
non_HDL_C,0.0,0.0,0.212
