met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.0,0.001,-0.167
L_LDL_C,0.0,0.0,0.179
L_LDL_CE,0.0,0.001,0.159
L_LDL_CE_pct,0.234,0.308,0.052
L_LDL_CE_pct_C,0.0,0.0,-0.281
L_LDL_C_pct,0.0,0.0,0.298
L_LDL_FC,0.0,0.0,0.229
L_LDL_FC_by_CE,0.0,0.0,0.282
L_LDL_FC_pct,0.0,0.0,0.331
L_LDL_FC_pct_C,0.0,0.0,0.284
L_LDL_L,0.0,0.001,0.161
L_LDL_P,0.0,0.001,0.162
L_LDL_PL,0.0,0.0,0.171
L_LDL_PL_pct,0.211,0.282,0.055
L_LDL_TG,0.001,0.003,-0.145
L_LDL_TG_pct,0.0,0.0,-0.32
L_VLDL_C,0.154,0.216,-0.064
L_VLDL_CE,0.763,0.814,-0.013
L_VLDL_CE_pct,0.0,0.0,0.258
L_VLDL_CE_pct_C,0.0,0.0,0.319
L_VLDL_C_pct,0.0,0.0,0.189
L_VLDL_FC,0.013,0.025,-0.113
L_VLDL_FC_by_CE,0.0,0.0,-0.317
L_VLDL_FC_pct,0.886,0.913,-0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.313
L_VLDL_L,0.008,0.016,-0.12
L_VLDL_P,0.006,0.013,-0.125
L_VLDL_PL,0.005,0.011,-0.128
L_VLDL_PL_pct,0.157,0.219,-0.063
L_VLDL_TG,0.001,0.004,-0.144
L_VLDL_TG_pct,0.072,0.113,-0.079
Lactate,0.004,0.008,-0.131
Leu,0.048,0.079,-0.091
MUFA,0.0,0.001,-0.162
MUFA_pct,0.0,0.0,-0.246
M_HDL_C,0.447,0.53,0.037
M_HDL_CE,0.421,0.505,0.038
M_HDL_CE_pct,0.0,0.0,0.225
M_HDL_CE_pct_C,0.555,0.633,0.028
M_HDL_C_pct,0.0,0.0,0.239
M_HDL_FC,0.571,0.648,0.028
M_HDL_FC_by_CE,0.56,0.637,-0.027
M_HDL_FC_pct,0.0,0.001,0.18
M_HDL_FC_pct_C,0.566,0.643,-0.027
M_HDL_L,0.486,0.568,-0.033
M_HDL_P,0.863,0.896,0.008
M_HDL_PL,0.12,0.174,-0.074
M_HDL_PL_pct,0.0,0.0,-0.289
M_HDL_TG,0.0,0.0,-0.197
M_HDL_TG_pct,0.0,0.0,-0.185
M_LDL_C,0.008,0.017,0.116
M_LDL_CE,0.044,0.074,0.088
M_LDL_CE_pct,0.638,0.708,-0.021
M_LDL_CE_pct_C,0.0,0.0,-0.2
M_LDL_C_pct,0.0,0.0,0.269
M_LDL_FC,0.0,0.0,0.183
M_LDL_FC_by_CE,0.0,0.0,0.2
M_LDL_FC_pct,0.0,0.0,0.254
M_LDL_FC_pct_C,0.0,0.0,0.2
M_LDL_L,0.024,0.044,0.099
M_LDL_P,0.008,0.016,0.117
M_LDL_PL,0.019,0.036,0.102
M_LDL_PL_pct,0.851,0.886,0.008
M_LDL_TG,0.0,0.001,-0.158
M_LDL_TG_pct,0.0,0.0,-0.298
M_VLDL_C,0.0,0.0,0.188
M_VLDL_CE,0.0,0.0,0.246
M_VLDL_CE_pct,0.0,0.0,0.33
M_VLDL_CE_pct_C,0.0,0.0,0.311
M_VLDL_C_pct,0.0,0.0,0.326
M_VLDL_FC,0.014,0.027,0.108
M_VLDL_FC_by_CE,0.0,0.001,-0.157
M_VLDL_FC_pct,0.0,0.0,0.306
M_VLDL_FC_pct_C,0.0,0.0,-0.328
M_VLDL_L,0.735,0.791,0.015
M_VLDL_P,0.187,0.255,0.058
M_VLDL_PL,0.114,0.167,0.069
M_VLDL_PL_pct,0.0,0.0,0.278
M_VLDL_TG,0.013,0.025,-0.112
M_VLDL_TG_pct,0.0,0.0,-0.306
Omega_3,0.028,0.05,-0.1
Omega_3_pct,0.162,0.225,-0.064
Omega_3_pct_PUFA,0.002,0.004,-0.143
Omega_6,0.037,0.064,0.094
Omega_6_by_Omega_3,0.006,0.014,0.124
Omega_6_pct,0.0,0.0,0.315
Omega_6_pct_PUFA,0.001,0.003,0.151
PUFA,0.272,0.349,0.05
PUFA_by_MUFA,0.0,0.0,0.265
PUFA_pct,0.0,0.0,0.278
Phe,0.066,0.105,-0.08
Phosphatidylc,0.508,0.588,0.031
Phosphoglyc,0.994,0.995,0.0
Pyruvate,0.03,0.054,-0.098
Remnant_C,0.003,0.008,0.129
SFA,0.004,0.01,-0.126
SFA_pct,0.0,0.0,-0.177
S_HDL_C,0.345,0.427,-0.042
S_HDL_CE,0.408,0.491,-0.036
S_HDL_CE_pct,0.0,0.0,0.183
S_HDL_CE_pct_C,0.772,0.822,0.013
S_HDL_C_pct,0.0,0.0,0.239
S_HDL_FC,0.243,0.318,-0.053
S_HDL_FC_by_CE,0.764,0.815,-0.014
S_HDL_FC_pct,0.0,0.0,0.207
S_HDL_FC_pct_C,0.728,0.785,-0.016
S_HDL_L,0.003,0.008,-0.13
S_HDL_P,0.218,0.29,-0.054
S_HDL_PL,0.001,0.002,-0.151
S_HDL_PL_pct,0.001,0.002,-0.154
S_HDL_TG,0.0,0.0,-0.224
S_HDL_TG_pct,0.0,0.0,-0.202
S_LDL_C,0.002,0.005,0.137
S_LDL_CE,0.019,0.036,0.103
S_LDL_CE_pct,0.43,0.513,-0.035
S_LDL_CE_pct_C,0.0,0.0,-0.202
S_LDL_C_pct,0.0,0.0,0.204
S_LDL_FC,0.0,0.0,0.213
S_LDL_FC_by_CE,0.0,0.0,0.201
S_LDL_FC_pct,0.0,0.0,0.24
S_LDL_FC_pct_C,0.0,0.0,0.198
S_LDL_L,0.006,0.013,0.121
S_LDL_P,0.009,0.019,0.114
S_LDL_PL,0.001,0.002,0.146
S_LDL_PL_pct,0.2,0.27,0.057
S_LDL_TG,0.0,0.001,-0.166
S_LDL_TG_pct,0.0,0.0,-0.295
S_VLDL_C,0.107,0.158,0.071
S_VLDL_CE,0.284,0.362,0.047
S_VLDL_CE_pct,0.0,0.0,0.229
S_VLDL_CE_pct_C,0.0,0.0,-0.204
S_VLDL_C_pct,0.0,0.0,0.288
S_VLDL_FC,0.011,0.022,0.111
S_VLDL_FC_by_CE,0.0,0.0,0.199
S_VLDL_FC_pct,0.0,0.0,0.324
S_VLDL_FC_pct_C,0.0,0.0,0.214
S_VLDL_L,0.429,0.512,-0.035
S_VLDL_P,0.409,0.493,-0.037
S_VLDL_PL,0.28,0.359,0.047
S_VLDL_PL_pct,0.0,0.0,0.314
S_VLDL_TG,0.0,0.001,-0.166
S_VLDL_TG_pct,0.0,0.0,-0.293
Sphingomyelins,0.001,0.002,0.158
TG_by_PG,0.0,0.0,-0.206
Total_BCAA,0.013,0.026,-0.112
Total_C,0.0,0.0,0.179
Total_CE,0.0,0.0,0.186
Total_CE_pct,0.0,0.0,0.315
Total_CE_pct_C,0.431,0.514,0.036
Total_C_pct,0.0,0.0,0.326
Total_FA,0.045,0.075,-0.089
Total_FC,0.0,0.001,0.16
Total_FC_by_CE,0.437,0.52,-0.035
Total_FC_pct,0.0,0.0,0.316
Total_FC_pct_C,0.467,0.55,-0.033
Total_L,0.231,0.304,0.053
Total_P,0.214,0.285,0.058
Total_PL,0.205,0.275,0.059
Total_PL_pct,0.61,0.683,-0.023
Total_TG,0.0,0.0,-0.179
Total_TG_pct,0.0,0.0,-0.259
Tyr,0.1,0.149,-0.073
Unsaturation,0.0,0.001,0.163
VLDL_C,0.354,0.437,0.041
VLDL_CE,0.065,0.103,0.081
VLDL_CE_pct,0.0,0.0,0.308
VLDL_CE_pct_C,0.0,0.0,0.301
VLDL_C_pct,0.0,0.0,0.309
VLDL_FC,0.745,0.8,-0.014
VLDL_FC_by_CE,0.0,0.0,-0.301
VLDL_FC_pct,0.0,0.0,0.308
VLDL_FC_pct_C,0.0,0.0,-0.298
VLDL_L,0.04,0.069,-0.091
VLDL_P,0.935,0.952,-0.004
VLDL_PL,0.238,0.312,-0.052
VLDL_PL_pct,0.0,0.0,0.26
VLDL_TG,0.0,0.0,-0.173
VLDL_TG_pct,0.0,0.0,-0.294
VLDL_size,0.0,0.001,-0.175
Val,0.015,0.029,-0.11
XL_HDL_C,0.0,0.0,0.244
XL_HDL_CE,0.0,0.0,0.246
XL_HDL_CE_pct,0.0,0.0,0.176
XL_HDL_CE_pct_C,0.001,0.003,0.153
XL_HDL_C_pct,0.082,0.126,0.081
XL_HDL_FC,0.0,0.0,0.226
XL_HDL_FC_by_CE,0.401,0.485,-0.037
XL_HDL_FC_pct,0.064,0.102,-0.091
XL_HDL_FC_pct_C,0.0,0.001,-0.18
XL_HDL_L,0.0,0.0,0.213
XL_HDL_P,0.0,0.0,0.22
XL_HDL_PL,0.0,0.0,0.189
XL_HDL_PL_pct,0.909,0.931,0.005
XL_HDL_TG,0.16,0.223,-0.062
XL_HDL_TG_pct,0.0,0.0,-0.197
XL_VLDL_C,0.088,0.134,-0.077
XL_VLDL_CE,0.486,0.568,-0.031
XL_VLDL_CE_pct,0.0,0.0,0.253
XL_VLDL_CE_pct_C,0.0,0.0,0.264
XL_VLDL_C_pct,0.0,0.0,0.248
XL_VLDL_FC,0.006,0.014,-0.123
XL_VLDL_FC_by_CE,0.0,0.0,-0.266
XL_VLDL_FC_pct,0.0,0.0,0.195
XL_VLDL_FC_pct_C,0.0,0.0,-0.24
XL_VLDL_L,0.0,0.001,-0.162
XL_VLDL_P,0.001,0.002,-0.156
XL_VLDL_PL,0.002,0.005,-0.141
XL_VLDL_PL_pct,0.413,0.496,0.036
XL_VLDL_TG,0.0,0.0,-0.197
XL_VLDL_TG_pct,0.0,0.0,-0.208
XS_VLDL_C,0.001,0.003,0.149
XS_VLDL_CE,0.0,0.0,0.174
XS_VLDL_CE_pct,0.0,0.0,0.321
XS_VLDL_CE_pct_C,0.0,0.0,0.291
XS_VLDL_C_pct,0.0,0.0,0.325
XS_VLDL_FC,0.053,0.086,0.086
XS_VLDL_FC_by_CE,0.0,0.0,-0.291
XS_VLDL_FC_pct,0.0,0.0,0.268
XS_VLDL_FC_pct_C,0.0,0.0,-0.292
XS_VLDL_L,0.259,0.336,0.05
XS_VLDL_P,0.125,0.18,0.068
XS_VLDL_PL,0.496,0.577,0.03
XS_VLDL_PL_pct,0.0,0.001,-0.167
XS_VLDL_TG,0.0,0.001,-0.163
XS_VLDL_TG_pct,0.0,0.0,-0.32
XXL_VLDL_C,0.0,0.0,-0.189
XXL_VLDL_CE,0.0,0.001,-0.173
XXL_VLDL_CE_pct,0.008,0.017,0.116
XXL_VLDL_CE_pct_C,0.07,0.11,0.079
XXL_VLDL_C_pct,0.016,0.03,0.106
XXL_VLDL_FC,0.0,0.0,-0.205
XXL_VLDL_FC_by_CE,0.112,0.164,-0.07
XXL_VLDL_FC_pct,0.122,0.176,0.068
XXL_VLDL_FC_pct_C,0.039,0.066,-0.09
XXL_VLDL_L,0.0,0.0,-0.209
XXL_VLDL_P,0.0,0.0,-0.205
XXL_VLDL_PL,0.0,0.0,-0.219
XXL_VLDL_PL_pct,0.013,0.026,-0.11
XXL_VLDL_TG,0.0,0.0,-0.206
XXL_VLDL_TG_pct,0.339,0.421,-0.042
bOHbutyrate,0.677,0.742,-0.018
non_HDL_C,0.001,0.002,0.147
