met,PValue,adjPVal,logFC
S_LDL_CE_pct,0.866,0.898,-0.007
S_LDL_CE_pct_C,0.004,0.01,-0.112
S_LDL_C_pct,0.001,0.002,0.134
S_LDL_FC,0.0,0.0,0.162
S_LDL_FC_by_CE,0.004,0.01,0.111
S_LDL_FC_pct,0.0,0.001,0.137
S_LDL_FC_pct_C,0.005,0.012,0.109
S_LDL_L,0.003,0.008,0.114
S_LDL_P,0.004,0.01,0.11
S_LDL_PL,0.001,0.002,0.13
S_LDL_PL_pct,0.603,0.676,0.02
S_LDL_TG,0.068,0.107,-0.072
S_LDL_TG_pct,0.0,0.0,-0.178
S_VLDL_C,0.058,0.093,0.074
S_VLDL_CE,0.175,0.24,0.053
S_VLDL_CE_pct,0.004,0.01,0.11
S_VLDL_CE_pct_C,0.0,0.0,-0.204
S_VLDL_C_pct,0.0,0.0,0.17
S_VLDL_FC,0.005,0.012,0.108
S_VLDL_FC_by_CE,0.0,0.0,0.203
S_VLDL_FC_pct,0.0,0.0,0.223
S_VLDL_FC_pct_C,0.0,0.0,0.206
S_VLDL_L,0.726,0.784,0.014
S_VLDL_P,0.723,0.781,0.014
S_VLDL_PL,0.085,0.13,0.067
S_VLDL_PL_pct,0.0,0.0,0.212
S_VLDL_TG,0.082,0.126,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.178
Sphingomyelins,0.0,0.001,0.15
TG_by_PG,0.006,0.014,-0.113
Total_BCAA,0.043,0.072,-0.081
Total_C,0.0,0.0,0.165
Total_CE,0.0,0.0,0.169
Total_CE_pct,0.0,0.0,0.201
Total_CE_pct_C,0.974,0.98,-0.001
Total_C_pct,0.0,0.0,0.211
Total_FA,0.686,0.749,-0.016
Total_FC,0.0,0.0,0.152
Total_FC_by_CE,0.971,0.979,0.001
Total_FC_pct,0.0,0.0,0.214
Total_FC_pct_C,0.959,0.97,0.002
Total_L,0.023,0.042,0.09
Total_P,0.077,0.119,0.073
Total_PL,0.02,0.038,0.095
Total_PL_pct,0.238,0.313,-0.048
Total_TG,0.039,0.066,-0.082
Total_TG_pct,0.0,0.0,-0.157
Tyr,0.884,0.912,-0.006
Unsaturation,0.003,0.007,0.121
VLDL_C,0.145,0.204,0.057
VLDL_CE,0.035,0.061,0.081
VLDL_CE_pct,0.0,0.0,0.192
VLDL_CE_pct_C,0.0,0.0,0.192
VLDL_C_pct,0.0,0.0,0.193
VLDL_FC,0.575,0.651,0.022
VLDL_FC_by_CE,0.0,0.0,-0.193
VLDL_FC_pct,0.0,0.0,0.193
VLDL_FC_pct_C,0.0,0.0,-0.189
VLDL_L,0.491,0.573,-0.027
VLDL_P,0.38,0.463,0.034
VLDL_PL,0.935,0.952,-0.003
VLDL_PL_pct,0.0,0.0,0.154
VLDL_TG,0.044,0.074,-0.08
VLDL_TG_pct,0.0,0.0,-0.177
VLDL_size,0.009,0.018,-0.108
Val,0.055,0.089,-0.076
XL_HDL_C,0.0,0.0,0.207
XL_HDL_CE,0.0,0.0,0.208
XL_HDL_CE_pct,0.002,0.006,0.118
XL_HDL_CE_pct_C,0.002,0.004,0.132
XL_HDL_C_pct,0.517,0.597,0.027
XL_HDL_FC,0.0,0.0,0.19
XL_HDL_FC_by_CE,0.403,0.486,-0.032
XL_HDL_FC_pct,0.022,0.04,-0.1
XL_HDL_FC_pct_C,0.0,0.001,-0.154
XL_HDL_L,0.0,0.0,0.187
XL_HDL_P,0.0,0.0,0.201
XL_HDL_PL,0.0,0.0,0.169
XL_HDL_PL_pct,0.38,0.463,0.036
XL_HDL_TG,0.781,0.829,0.011
XL_HDL_TG_pct,0.001,0.004,-0.13
XL_VLDL_C,0.411,0.495,-0.033
XL_VLDL_CE,0.957,0.968,-0.002
XL_VLDL_CE_pct,0.0,0.0,0.163
XL_VLDL_CE_pct_C,0.0,0.0,0.173
XL_VLDL_C_pct,0.0,0.0,0.156
XL_VLDL_FC,0.105,0.155,-0.065
XL_VLDL_FC_by_CE,0.0,0.0,-0.175
XL_VLDL_FC_pct,0.008,0.016,0.105
XL_VLDL_FC_pct_C,0.0,0.0,-0.162
XL_VLDL_L,0.032,0.056,-0.086
XL_VLDL_P,0.032,0.057,-0.086
XL_VLDL_PL,0.043,0.073,-0.081
XL_VLDL_PL_pct,0.22,0.292,-0.048
XL_VLDL_TG,0.008,0.017,-0.106
XL_VLDL_TG_pct,0.003,0.007,-0.117
XS_VLDL_C,0.002,0.005,0.124
XS_VLDL_CE,0.001,0.002,0.139
XS_VLDL_CE_pct,0.0,0.0,0.21
XS_VLDL_CE_pct_C,0.0,0.0,0.186
XS_VLDL_C_pct,0.0,0.0,0.214
XS_VLDL_FC,0.027,0.049,0.087
XS_VLDL_FC_by_CE,0.0,0.0,-0.186
XS_VLDL_FC_pct,0.0,0.0,0.18
XS_VLDL_FC_pct_C,0.0,0.0,-0.188
XS_VLDL_L,0.104,0.154,0.064
XS_VLDL_P,0.051,0.084,0.076
XS_VLDL_PL,0.197,0.266,0.051
XS_VLDL_PL_pct,0.004,0.009,-0.114
XS_VLDL_TG,0.05,0.083,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.21
XXL_VLDL_C,0.007,0.014,-0.108
XXL_VLDL_CE,0.016,0.031,-0.096
XXL_VLDL_CE_pct,0.098,0.146,0.064
XXL_VLDL_CE_pct_C,0.244,0.319,0.045
XXL_VLDL_C_pct,0.119,0.173,0.06
XXL_VLDL_FC,0.002,0.005,-0.122
XXL_VLDL_FC_by_CE,0.406,0.489,-0.032
XXL_VLDL_FC_pct,0.301,0.38,0.04
XXL_VLDL_FC_pct_C,0.142,0.202,-0.057
XXL_VLDL_L,0.003,0.007,-0.118
XXL_VLDL_P,0.002,0.004,-0.125
XXL_VLDL_PL,0.001,0.002,-0.134
XXL_VLDL_PL_pct,0.0,0.001,-0.141
XXL_VLDL_TG,0.004,0.009,-0.115
XXL_VLDL_TG_pct,0.667,0.733,-0.017
bOHbutyrate,0.499,0.58,-0.026
non_HDL_C,0.001,0.002,0.133
