met,PValue,adjPVal,logFC
LDL_CE,0.0,0.001,0.163
LDL_CE_pct,0.434,0.517,0.036
LDL_CE_pct_C,0.0,0.0,-0.287
LDL_C_pct,0.0,0.0,0.351
LDL_FC,0.0,0.0,0.251
LDL_FC_by_CE,0.0,0.0,0.287
LDL_FC_pct,0.0,0.0,0.337
LDL_FC_pct_C,0.0,0.0,0.288
LDL_L,0.0,0.001,0.169
LDL_P,0.0,0.0,0.182
LDL_PL,0.0,0.0,0.179
LDL_PL_pct,0.305,0.385,0.047
LDL_TG,0.001,0.002,-0.157
LDL_TG_pct,0.0,0.0,-0.353
LDL_size,0.0,0.001,0.164
L_HDL_C,0.0,0.0,0.2
L_HDL_CE,0.0,0.0,0.209
L_HDL_CE_pct,0.0,0.0,0.329
L_HDL_CE_pct_C,0.0,0.0,0.229
L_HDL_C_pct,0.0,0.0,0.316
L_HDL_FC,0.002,0.004,0.164
L_HDL_FC_by_CE,0.0,0.0,-0.223
L_HDL_FC_pct,0.008,0.017,0.127
L_HDL_FC_pct_C,0.0,0.0,-0.215
L_HDL_L,0.005,0.011,0.147
L_HDL_P,0.001,0.002,0.18
L_HDL_PL,0.052,0.085,0.101
L_HDL_PL_pct,0.0,0.0,-0.401
L_HDL_TG,0.083,0.127,-0.082
L_HDL_TG_pct,0.0,0.001,-0.177
L_LDL_C,0.0,0.0,0.21
L_LDL_CE,0.0,0.0,0.188
L_LDL_CE_pct,0.233,0.307,0.054
L_LDL_CE_pct_C,0.0,0.0,-0.314
L_LDL_C_pct,0.0,0.0,0.329
L_LDL_FC,0.0,0.0,0.264
L_LDL_FC_by_CE,0.0,0.0,0.315
L_LDL_FC_pct,0.0,0.0,0.368
L_LDL_FC_pct_C,0.0,0.0,0.317
L_LDL_L,0.0,0.0,0.191
L_LDL_P,0.0,0.0,0.197
L_LDL_PL,0.0,0.0,0.204
L_LDL_PL_pct,0.13,0.186,0.07
L_LDL_TG,0.001,0.004,-0.146
L_LDL_TG_pct,0.0,0.0,-0.356
L_VLDL_C,0.291,0.37,-0.049
L_VLDL_CE,0.84,0.877,0.009
L_VLDL_CE_pct,0.0,0.0,0.305
L_VLDL_CE_pct_C,0.0,0.0,0.371
L_VLDL_C_pct,0.0,0.0,0.23
L_VLDL_FC,0.024,0.044,-0.106
L_VLDL_FC_by_CE,0.0,0.0,-0.37
L_VLDL_FC_pct,0.835,0.873,0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.363
L_VLDL_L,0.012,0.024,-0.118
L_VLDL_P,0.009,0.018,-0.123
L_VLDL_PL,0.008,0.017,-0.125
L_VLDL_PL_pct,0.255,0.331,-0.053
L_VLDL_TG,0.002,0.004,-0.148
L_VLDL_TG_pct,0.013,0.026,-0.112
Lactate,0.003,0.007,-0.139
Leu,0.03,0.053,-0.103
MUFA,0.0,0.0,-0.179
MUFA_pct,0.0,0.0,-0.281
M_HDL_C,0.862,0.895,0.009
M_HDL_CE,0.836,0.874,0.01
M_HDL_CE_pct,0.0,0.0,0.233
M_HDL_CE_pct_C,0.566,0.642,0.028
M_HDL_C_pct,0.0,0.0,0.248
M_HDL_FC,0.97,0.978,0.002
M_HDL_FC_by_CE,0.571,0.647,-0.028
M_HDL_FC_pct,0.0,0.001,0.186
M_HDL_FC_pct_C,0.577,0.653,-0.027
M_HDL_L,0.175,0.241,-0.067
M_HDL_P,0.677,0.742,-0.021
M_HDL_PL,0.024,0.043,-0.111
M_HDL_PL_pct,0.0,0.0,-0.308
M_HDL_TG,0.0,0.0,-0.218
M_HDL_TG_pct,0.0,0.0,-0.189
M_LDL_C,0.002,0.005,0.141
M_LDL_CE,0.015,0.03,0.11
M_LDL_CE_pct,0.77,0.82,-0.013
M_LDL_CE_pct_C,0.0,0.0,-0.215
M_LDL_C_pct,0.0,0.0,0.305
M_LDL_FC,0.0,0.0,0.214
M_LDL_FC_by_CE,0.0,0.0,0.215
M_LDL_FC_pct,0.0,0.0,0.278
M_LDL_FC_pct_C,0.0,0.0,0.216
M_LDL_L,0.007,0.016,0.122
M_LDL_P,0.001,0.003,0.147
M_LDL_PL,0.006,0.013,0.125
M_LDL_PL_pct,0.973,0.98,0.002
M_LDL_TG,0.0,0.001,-0.164
M_LDL_TG_pct,0.0,0.0,-0.333
M_VLDL_C,0.0,0.0,0.23
M_VLDL_CE,0.0,0.0,0.294
M_VLDL_CE_pct,0.0,0.0,0.379
M_VLDL_CE_pct_C,0.0,0.0,0.358
M_VLDL_C_pct,0.0,0.0,0.376
M_VLDL_FC,0.002,0.005,0.142
M_VLDL_FC_by_CE,0.0,0.0,-0.18
M_VLDL_FC_pct,0.0,0.0,0.362
M_VLDL_FC_pct_C,0.0,0.0,-0.375
M_VLDL_L,0.463,0.546,0.034
M_VLDL_P,0.065,0.103,0.084
M_VLDL_PL,0.032,0.057,0.097
M_VLDL_PL_pct,0.0,0.0,0.335
M_VLDL_TG,0.015,0.029,-0.113
M_VLDL_TG_pct,0.0,0.0,-0.353
Omega_3,0.096,0.144,-0.079
Omega_3_pct,0.366,0.449,-0.043
Omega_3_pct_PUFA,0.006,0.013,-0.129
Omega_6,0.021,0.04,0.107
Omega_6_by_Omega_3,0.021,0.039,0.108
Omega_6_pct,0.0,0.0,0.344
Omega_6_pct_PUFA,0.003,0.008,0.139
PUFA,0.155,0.217,0.067
PUFA_by_MUFA,0.0,0.0,0.298
PUFA_pct,0.0,0.0,0.314
Phe,0.104,0.154,-0.074
Phosphatidylc,0.569,0.646,0.028
Phosphoglyc,0.91,0.932,-0.006
Pyruvate,0.059,0.095,-0.089
Remnant_C,0.0,0.001,0.162
SFA,0.004,0.009,-0.134
SFA_pct,0.0,0.0,-0.193
S_HDL_C,0.18,0.246,-0.061
S_HDL_CE,0.225,0.297,-0.055
S_HDL_CE_pct,0.0,0.0,0.2
S_HDL_CE_pct_C,0.814,0.856,0.011
S_HDL_C_pct,0.0,0.0,0.263
S_HDL_FC,0.122,0.177,-0.072
S_HDL_FC_by_CE,0.804,0.848,-0.012
S_HDL_FC_pct,0.0,0.0,0.23
S_HDL_FC_pct_C,0.756,0.809,-0.015
S_HDL_L,0.001,0.002,-0.158
S_HDL_P,0.124,0.179,-0.07
S_HDL_PL,0.0,0.0,-0.184
S_HDL_PL_pct,0.0,0.0,-0.187
S_HDL_TG,0.0,0.0,-0.238
S_HDL_TG_pct,0.0,0.0,-0.207
S_LDL_C,0.0,0.001,0.166
S_LDL_CE,0.005,0.011,0.128
S_LDL_CE_pct,0.491,0.572,-0.031
S_LDL_CE_pct_C,0.0,0.0,-0.22
S_LDL_C_pct,0.0,0.0,0.233
S_LDL_FC,0.0,0.0,0.248
S_LDL_FC_by_CE,0.0,0.0,0.219
S_LDL_FC_pct,0.0,0.0,0.265
S_LDL_FC_pct_C,0.0,0.0,0.217
S_LDL_L,0.001,0.003,0.149
S_LDL_P,0.001,0.003,0.148
S_LDL_PL,0.0,0.0,0.177
S_LDL_PL_pct,0.209,0.279,0.058
S_LDL_TG,0.0,0.001,-0.175
S_LDL_TG_pct,0.0,0.0,-0.33
S_VLDL_C,0.025,0.045,0.102
S_VLDL_CE,0.089,0.134,0.078
S_VLDL_CE_pct,0.0,0.0,0.284
S_VLDL_CE_pct_C,0.0,0.0,-0.201
S_VLDL_C_pct,0.0,0.0,0.341
S_VLDL_FC,0.001,0.004,0.145
S_VLDL_FC_by_CE,0.0,0.0,0.195
S_VLDL_FC_pct,0.0,0.0,0.368
S_VLDL_FC_pct_C,0.0,0.0,0.215
S_VLDL_L,0.651,0.719,-0.021
S_VLDL_P,0.585,0.66,-0.025
S_VLDL_PL,0.115,0.168,0.072
S_VLDL_PL_pct,0.0,0.0,0.354
S_VLDL_TG,0.0,0.001,-0.175
S_VLDL_TG_pct,0.0,0.0,-0.339
Sphingomyelins,0.0,0.001,0.175
TG_by_PG,0.0,0.0,-0.214
Total_BCAA,0.003,0.007,-0.14
Total_C,0.0,0.0,0.205
Total_CE,0.0,0.0,0.21
Total_CE_pct,0.0,0.0,0.347
Total_CE_pct_C,0.962,0.972,0.002
Total_C_pct,0.0,0.0,0.364
Total_FA,0.046,0.076,-0.092
Total_FC,0.0,0.0,0.19
Total_FC_by_CE,0.971,0.979,-0.002
Total_FC_pct,0.0,0.0,0.369
Total_FC_pct_C,0.99,0.992,0.001
Total_L,0.156,0.219,0.066
Total_P,0.352,0.434,0.045
Total_PL,0.195,0.263,0.062
Total_PL_pct,0.293,0.372,-0.05
Total_TG,0.0,0.0,-0.186
Total_TG_pct,0.0,0.0,-0.277
Tyr,0.07,0.11,-0.083
Unsaturation,0.0,0.0,0.194
VLDL_C,0.131,0.187,0.069
VLDL_CE,0.012,0.024,0.114
VLDL_CE_pct,0.0,0.0,0.346
VLDL_CE_pct_C,0.0,0.0,0.336
VLDL_C_pct,0.0,0.0,0.349
VLDL_FC,0.886,0.914,0.007
VLDL_FC_by_CE,0.0,0.0,-0.337
VLDL_FC_pct,0.0,0.0,0.353
VLDL_FC_pct_C,0.0,0.0,-0.332
VLDL_L,0.072,0.112,-0.083
VLDL_P,0.737,0.793,0.015
VLDL_PL,0.419,0.502,-0.037
VLDL_PL_pct,0.0,0.0,0.302
VLDL_TG,0.0,0.0,-0.18
VLDL_TG_pct,0.0,0.0,-0.331
VLDL_size,0.0,0.001,-0.185
Val,0.002,0.005,-0.144
XL_HDL_C,0.0,0.0,0.263
XL_HDL_CE,0.0,0.0,0.261
XL_HDL_CE_pct,0.0,0.0,0.187
XL_HDL_CE_pct_C,0.002,0.005,0.152
XL_HDL_C_pct,0.047,0.078,0.096
XL_HDL_FC,0.0,0.0,0.255
XL_HDL_FC_by_CE,0.356,0.438,-0.042
XL_HDL_FC_pct,0.117,0.17,-0.08
XL_HDL_FC_pct_C,0.001,0.002,-0.175
XL_HDL_L,0.0,0.0,0.227
XL_HDL_P,0.0,0.0,0.237
XL_HDL_PL,0.0,0.0,0.2
XL_HDL_PL_pct,0.771,0.821,0.014
XL_HDL_TG,0.158,0.22,-0.065
XL_HDL_TG_pct,0.0,0.0,-0.218
XL_VLDL_C,0.178,0.244,-0.063
XL_VLDL_CE,0.802,0.847,-0.012
XL_VLDL_CE_pct,0.0,0.0,0.281
XL_VLDL_CE_pct_C,0.0,0.0,0.288
XL_VLDL_C_pct,0.0,0.0,0.279
XL_VLDL_FC,0.013,0.027,-0.116
XL_VLDL_FC_by_CE,0.0,0.0,-0.287
XL_VLDL_FC_pct,0.0,0.0,0.233
XL_VLDL_FC_pct_C,0.0,0.0,-0.261
XL_VLDL_L,0.001,0.002,-0.163
XL_VLDL_P,0.001,0.002,-0.159
XL_VLDL_PL,0.004,0.009,-0.136
XL_VLDL_PL_pct,0.181,0.247,0.061
XL_VLDL_TG,0.0,0.0,-0.205
XL_VLDL_TG_pct,0.0,0.0,-0.244
XS_VLDL_C,0.0,0.0,0.19
XS_VLDL_CE,0.0,0.0,0.217
XS_VLDL_CE_pct,0.0,0.0,0.367
XS_VLDL_CE_pct_C,0.0,0.0,0.326
XS_VLDL_C_pct,0.0,0.0,0.375
XS_VLDL_FC,0.008,0.017,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.326
XS_VLDL_FC_pct,0.0,0.0,0.329
XS_VLDL_FC_pct_C,0.0,0.0,-0.326
XS_VLDL_L,0.088,0.134,0.079
XS_VLDL_P,0.034,0.06,0.097
XS_VLDL_PL,0.201,0.271,0.059
XS_VLDL_PL_pct,0.0,0.001,-0.164
XS_VLDL_TG,0.0,0.001,-0.17
XS_VLDL_TG_pct,0.0,0.0,-0.371
XXL_VLDL_C,0.0,0.0,-0.189
XXL_VLDL_CE,0.0,0.001,-0.171
XXL_VLDL_CE_pct,0.015,0.03,0.11
XXL_VLDL_CE_pct_C,0.086,0.13,0.078
XXL_VLDL_C_pct,0.03,0.053,0.099
XXL_VLDL_FC,0.0,0.0,-0.207
XXL_VLDL_FC_by_CE,0.144,0.203,-0.066
XXL_VLDL_FC_pct,0.201,0.271,0.058
XXL_VLDL_FC_pct_C,0.044,0.073,-0.091
XXL_VLDL_L,0.0,0.0,-0.213
XXL_VLDL_P,0.0,0.0,-0.21
XXL_VLDL_PL,0.0,0.0,-0.222
XXL_VLDL_PL_pct,0.023,0.042,-0.104
XXL_VLDL_TG,0.0,0.0,-0.21
XXL_VLDL_TG_pct,0.705,0.766,-0.017
bOHbutyrate,0.414,0.497,-0.037
non_HDL_C,0.0,0.0,0.179
