met,PValue,adjPVal,logFC
M_HDL_C_pct,0.0,0.001,0.178
M_HDL_FC,0.741,0.797,0.016
M_HDL_FC_by_CE,0.941,0.956,0.004
M_HDL_FC_pct,0.002,0.006,0.154
M_HDL_FC_pct_C,0.918,0.938,0.005
M_HDL_L,0.488,0.57,-0.034
M_HDL_P,0.999,0.999,-0.0
M_HDL_PL,0.169,0.234,-0.067
M_HDL_PL_pct,0.0,0.0,-0.239
M_HDL_TG,0.002,0.004,-0.143
M_HDL_TG_pct,0.007,0.015,-0.125
M_LDL_C,0.0,0.0,0.197
M_LDL_CE,0.0,0.0,0.172
M_LDL_CE_pct,0.995,0.996,-0.0
M_LDL_CE_pct_C,0.002,0.005,-0.144
M_LDL_C_pct,0.0,0.0,0.22
M_LDL_FC,0.0,0.0,0.25
M_LDL_FC_by_CE,0.002,0.005,0.144
M_LDL_FC_pct,0.0,0.0,0.19
M_LDL_FC_pct_C,0.002,0.004,0.145
M_LDL_L,0.0,0.0,0.187
M_LDL_P,0.0,0.0,0.179
M_LDL_PL,0.0,0.0,0.195
M_LDL_PL_pct,0.478,0.56,0.032
M_LDL_TG,0.302,0.382,-0.047
M_LDL_TG_pct,0.0,0.0,-0.261
M_VLDL_C,0.0,0.0,0.245
M_VLDL_CE,0.0,0.0,0.283
M_VLDL_CE_pct,0.0,0.0,0.274
M_VLDL_CE_pct_C,0.0,0.0,0.258
M_VLDL_C_pct,0.0,0.0,0.275
M_VLDL_FC,0.0,0.0,0.186
M_VLDL_FC_by_CE,0.001,0.004,-0.144
M_VLDL_FC_pct,0.0,0.0,0.275
M_VLDL_FC_pct_C,0.0,0.0,-0.264
M_VLDL_L,0.016,0.031,0.109
M_VLDL_P,0.002,0.004,0.142
M_VLDL_PL,0.001,0.002,0.155
M_VLDL_PL_pct,0.0,0.0,0.271
M_VLDL_TG,0.841,0.878,-0.009
M_VLDL_TG_pct,0.0,0.0,-0.265
Omega_3,0.299,0.379,-0.049
Omega_3_pct,0.198,0.268,-0.06
Omega_3_pct_PUFA,0.01,0.021,-0.12
Omega_6,0.0,0.0,0.183
Omega_6_by_Omega_3,0.034,0.059,0.098
Omega_6_pct,0.0,0.0,0.248
Omega_6_pct_PUFA,0.006,0.013,0.128
PUFA,0.003,0.006,0.14
PUFA_by_MUFA,0.0,0.001,0.175
PUFA_pct,0.0,0.0,0.214
Phe,0.002,0.004,-0.142
Phosphatidylc,0.086,0.13,0.083
Phosphoglyc,0.214,0.286,0.06
Pyruvate,0.27,0.347,-0.051
Remnant_C,0.0,0.0,0.193
SFA,0.373,0.456,-0.04
SFA_pct,0.0,0.0,-0.192
S_HDL_C,0.281,0.359,0.049
S_HDL_CE,0.248,0.323,0.052
S_HDL_CE_pct,0.0,0.0,0.183
S_HDL_CE_pct_C,0.494,0.576,0.032
S_HDL_C_pct,0.0,0.0,0.23
S_HDL_FC,0.491,0.573,0.032
S_HDL_FC_by_CE,0.493,0.574,-0.032
S_HDL_FC_pct,0.0,0.001,0.179
S_HDL_FC_pct_C,0.494,0.576,-0.032
S_HDL_L,0.44,0.523,-0.035
S_HDL_P,0.367,0.449,0.041
S_HDL_PL,0.14,0.198,-0.067
S_HDL_PL_pct,0.0,0.0,-0.218
S_HDL_TG,0.005,0.012,-0.128
S_HDL_TG_pct,0.004,0.009,-0.135
S_LDL_C,0.0,0.0,0.216
S_LDL_CE,0.0,0.0,0.189
S_LDL_CE_pct,0.611,0.683,0.023
S_LDL_CE_pct_C,0.002,0.006,-0.139
S_LDL_C_pct,0.0,0.0,0.215
S_LDL_FC,0.0,0.0,0.266
S_LDL_FC_by_CE,0.002,0.005,0.14
S_LDL_FC_pct,0.0,0.0,0.19
S_LDL_FC_pct_C,0.002,0.005,0.142
S_LDL_L,0.0,0.0,0.205
S_LDL_P,0.0,0.0,0.191
S_LDL_PL,0.0,0.0,0.221
S_LDL_PL_pct,0.899,0.924,-0.006
S_LDL_TG,0.173,0.239,-0.062
S_LDL_TG_pct,0.0,0.0,-0.238
S_VLDL_C,0.0,0.001,0.159
S_VLDL_CE,0.002,0.006,0.137
S_VLDL_CE_pct,0.0,0.0,0.224
S_VLDL_CE_pct_C,0.001,0.002,-0.157
S_VLDL_C_pct,0.0,0.0,0.268
S_VLDL_FC,0.0,0.0,0.194
S_VLDL_FC_by_CE,0.001,0.003,0.154
S_VLDL_FC_pct,0.0,0.0,0.288
S_VLDL_FC_pct_C,0.0,0.001,0.165
S_VLDL_L,0.142,0.201,0.067
S_VLDL_P,0.179,0.245,0.061
S_VLDL_PL,0.002,0.004,0.143
S_VLDL_PL_pct,0.0,0.0,0.291
S_VLDL_TG,0.138,0.196,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.271
Sphingomyelins,0.0,0.001,0.183
TG_by_PG,0.018,0.035,-0.113
Total_BCAA,0.045,0.075,-0.093
Total_C,0.0,0.0,0.23
Total_CE,0.0,0.0,0.233
Total_CE_pct,0.0,0.0,0.25
Total_CE_pct_C,0.503,0.584,-0.031
Total_C_pct,0.0,0.0,0.268
Total_FA,0.791,0.838,0.012
Total_FC,0.0,0.0,0.219
Total_FC_by_CE,0.499,0.58,0.031
Total_FC_pct,0.0,0.0,0.285
Total_FC_pct_C,0.484,0.566,0.032
Total_L,0.004,0.009,0.133
Total_P,0.05,0.082,0.094
Total_PL,0.012,0.025,0.119
Total_PL_pct,0.014,0.028,-0.115
Total_TG,0.108,0.159,-0.074
Total_TG_pct,0.0,0.001,-0.169
Tyr,0.045,0.075,-0.091
Unsaturation,0.005,0.011,0.133
VLDL_C,0.005,0.012,0.126
VLDL_CE,0.0,0.002,0.156
VLDL_CE_pct,0.0,0.0,0.23
VLDL_CE_pct_C,0.0,0.0,0.209
VLDL_C_pct,0.0,0.0,0.236
VLDL_FC,0.069,0.109,0.082
VLDL_FC_by_CE,0.0,0.0,-0.21
VLDL_FC_pct,0.0,0.0,0.253
VLDL_FC_pct_C,0.0,0.0,-0.206
VLDL_L,0.776,0.826,0.013
VLDL_P,0.063,0.101,0.084
VLDL_PL,0.283,0.361,0.049
VLDL_PL_pct,0.0,0.0,0.22
VLDL_TG,0.15,0.211,-0.066
VLDL_TG_pct,0.0,0.0,-0.225
VLDL_size,0.114,0.167,-0.076
Val,0.053,0.087,-0.089
XL_HDL_C,0.005,0.011,0.14
XL_HDL_CE,0.004,0.01,0.143
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.075,0.117,0.086
XL_HDL_C_pct,0.005,0.011,0.135
XL_HDL_FC,0.013,0.026,0.121
XL_HDL_FC_by_CE,0.443,0.525,0.035
XL_HDL_FC_pct,0.615,0.687,-0.025
XL_HDL_FC_pct_C,0.018,0.034,-0.118
XL_HDL_L,0.036,0.062,0.105
XL_HDL_P,0.012,0.024,0.126
XL_HDL_PL,0.132,0.189,0.076
XL_HDL_PL_pct,0.161,0.224,-0.067
XL_HDL_TG,0.481,0.563,-0.032
XL_HDL_TG_pct,0.054,0.088,-0.09
XL_VLDL_C,0.579,0.654,0.026
XL_VLDL_CE,0.135,0.193,0.069
XL_VLDL_CE_pct,0.0,0.0,0.193
XL_VLDL_CE_pct_C,0.0,0.0,0.215
XL_VLDL_C_pct,0.0,0.0,0.186
XL_VLDL_FC,0.642,0.711,-0.022
XL_VLDL_FC_by_CE,0.0,0.0,-0.215
XL_VLDL_FC_pct,0.003,0.006,0.138
XL_VLDL_FC_pct_C,0.0,0.0,-0.197
XL_VLDL_L,0.228,0.301,-0.056
XL_VLDL_P,0.208,0.278,-0.059
XL_VLDL_PL,0.405,0.488,-0.039
XL_VLDL_PL_pct,0.219,0.291,0.055
XL_VLDL_TG,0.052,0.085,-0.091
XL_VLDL_TG_pct,0.001,0.004,-0.147
XS_VLDL_C,0.0,0.0,0.181
XS_VLDL_CE,0.0,0.0,0.196
XS_VLDL_CE_pct,0.0,0.0,0.246
XS_VLDL_CE_pct_C,0.0,0.0,0.208
XS_VLDL_C_pct,0.0,0.0,0.254
XS_VLDL_FC,0.003,0.006,0.138
XS_VLDL_FC_by_CE,0.0,0.0,-0.208
XS_VLDL_FC_pct,0.0,0.0,0.238
XS_VLDL_FC_pct_C,0.0,0.0,-0.209
XS_VLDL_L,0.019,0.037,0.107
XS_VLDL_P,0.007,0.015,0.123
XS_VLDL_PL,0.047,0.078,0.09
XS_VLDL_PL_pct,0.006,0.014,-0.125
XS_VLDL_TG,0.093,0.139,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.253
XXL_VLDL_C,0.084,0.128,-0.08
XXL_VLDL_CE,0.176,0.241,-0.063
XXL_VLDL_CE_pct,0.008,0.016,0.12
XXL_VLDL_CE_pct_C,0.007,0.016,0.12
XXL_VLDL_C_pct,0.036,0.062,0.094
XXL_VLDL_FC,0.03,0.053,-0.1
XXL_VLDL_FC_by_CE,0.012,0.023,-0.113
XXL_VLDL_FC_pct,0.477,0.559,0.032
XXL_VLDL_FC_pct_C,0.005,0.012,-0.126
XXL_VLDL_L,0.03,0.053,-0.101
XXL_VLDL_P,0.018,0.034,-0.11
XXL_VLDL_PL,0.017,0.032,-0.111
XXL_VLDL_PL_pct,0.036,0.063,-0.095
XXL_VLDL_TG,0.027,0.048,-0.102
XXL_VLDL_TG_pct,0.325,0.407,-0.044
bOHbutyrate,0.524,0.604,0.029
non_HDL_C,0.0,0.0,0.215
